22359 165.058
31307 31757 29546
31027 30984 30547
31293 31403 30056
29924 31678 30426
31240 31026 30439
30970 31003 30892
30333 31885 30056
31201 30699 30527
30638 30694 31295
31172 31391 30310
31174 30557 30993
30819 31492 30333
30807 31816 30161
30677 31732 30202
30996 31142 30665
30812 31493 30388
30780 31373 30815
30067 31851 30300
31243 31207 30381
30413 31654 31277
31334 31187 29958
31365 30272 30599
31280 31648 30187
31051 31465 30454
30802 31518 30589
29768 32164 30288
31078 31102 30386
31130 31621 30221
30685 31542 30738
31967 30567 29894
30820 31671 30134
31584 31183 30058
31066 31592 30267
30925 31632 30231
30295 30842 31297
30939 31943 30038
31396 31106 30361
31300 30948 30518
30655 31036 30860
31640 30906 29089
30952 31676 29617
30518 31592 30384
31639 30978 30403
30501 31602 30453
30933 31725 30049
30979 31177 30569
30475 31811 30401
30867 31457 30614
30925 31145 30628
