65191 3241.45
30387 24452 24577
28867 23265 27500
28599 27406 23358
25978 24789 29055
25935 28920 24118
24813 27160 27318
25032 27597 27090
28265 27688 23440
27739 28023 23618
27042 28462 23536
29132 26705 23898
24946 28368 25884
29174 26062 25840
28883 23331 27412
29958 24701 25431
27887 23596 28226
25091 27631 26913
28212 27716 23839
25993 28742 24698
28067 26677 26159
28939 23282 27302
25179 27500 27085
28392 26900 25657
24861 27797 26735
28500 27486 24026
27875 23369 28244
30114 24155 25618
25320 27542 26872
28775 23844 27404
25140 27928 26535
25581 28656 24905
29004 26636 24788
28963 26378 25313
29802 24870 25638
29670 23543 26304
25417 28605 24977
25286 27662 26871
26119 25695 28341
25552 25392 28802
28109 26294 26783
29388 26405 24938
29258 23452 27002
30367 24471 24708
28903 26725 24545
25659 28685 24900
26401 28784 23971
25373 28607 25017
27981 25819 27041
29458 26237 24609
27239 27534 25719
24920 27149 27381
28190 23694 27943
26576 27762 26274
24894 28124 26194
28285 25990 26332
29826 24915 25564
29915 23710 26061
26215 24252 29025
29374 26561 23727
26427 28693 23653
29110 26777 24078
29782 24567 25806
28560 27281 23987
30330 24319 24753
27515 26099 27312
27986 26333 26768
27393 27954 25230
27331 24117 28527
28718 24032 27547
29734 25547 25043
27278 28312 24199
27700 27375 25488
30191 24179 25395
28536 23401 27712
26586 28665 23702
29173 23900 26985
29093 27089 23953
30126 24212 25272
28124 25185 27485
27569 27111 25874
28684 26787 24988
29624 24083 26378
26605 26314 27882
25213 28121 26258
25775 28471 25373
29997 24939 24958
28160 24385 27696
29536 26263 23942
27082 26311 27475
26005 28831 24175
29835 25745 24345
27819 27882 23490
25851 28852 24218
25376 26881 27672
30343 24267 24766
29250 25802 25527
26659 28652 23924
25536 26585 27859
27755 27262 25764
29440 23725 26580
28613 24057 27504
26705 27392 26230
25950 25788 28433
28276 26259 26028
28786 27104 23502
27496 28072 24019
30078 25268 24382
27008 28118 25247
27940 27829 23695
25540 27979 26495
29556 26346 23827
26806 25062 28664
26527 26020 28049
25605 27790 26749
26049 27736 26553
29817 23785 26288
26148 25209 28839
28730 23755 27442
26337 27531 26516
30149 25029 24823
26694 25237 28488
29017 25168 26463
28469 24523 27593
29128 23661 27266
26952 25628 28169
29692 25924 24630
28528 27447 24149
