1173 30.0329
16635 17241 17436
17065 17746 16507
17041 16327 17782
16986 17564 16856
16269 16684 18157
16180 16977 17967
17257 17555 16243
16947 17451 17056
17095 17580 16776
15428 16084 18516
16309 17633 17189
16911 17964 15760
16930 17191 17412
17574 15999 17252
16276 16850 18032
16524 16700 18048
16328 17562 17499
17091 17247 17399
17459 16908 17085
16735 17893 16769
16788 17232 17962
17528 17022 16553
17051 17381 17390
16472 17943 17023
16838 17957 16217
16837 16839 17687
16368 17470 17373
16550 17455 17581
16133 17640 17079
17454 17491 16498
16997 16019 17786
16549 17619 17179
16483 17903 16584
16913 17115 17576
16605 16493 18028
16867 17660 16923
16831 17706 17013
15649 16025 18502
16399 17491 17270
16657 17450 17061
16638 17803 17038
16964 15958 18042
16900 17198 17449
16253 16577 18370
16709 17387 17322
16560 16451 18159
17487 17075 16599
16096 17686 17064
16521 17284 17698
16094 17640 17245
17824 16729 16202
16555 17401 17433
16541 18163 16476
17480 16604 17374
15803 16293 18478
17101 17625 16544
16644 17542 17058
17037 17853 16668
16635 17521 17231
16283 16640 18052
16751 17728 16940
17066 17265 17217
16595 17989 16388
16553 17863 16929
17146 17401 16883
17010 17419 16986
17060 16080 17742
16803 16351 18390
16858 17747 16703
16936 16770 17915
17297 17657 15909
17516 17122 16513
17534 17272 15777
17393 16940 17137
17135 17131 17198
15987 16830 18158
16641 18182 16048
17394 16979 17058
16125 17465 17594
17547 16508 17169
17277 17844 16129
16964 17464 16998
17081 17636 16760
16930 16209 18033
17504 17521 16386
16912 17144 17667
17081 17819 16497
16633 16804 17998
17650 16294 17134
16096 16707 18077
17231 16512 17741
15994 16773 18169
16489 16609 18105
16263 17634 17047
17759 17256 16422
17142 17734 16354
16268 15916 18528
16907 16037 18116
17071 17924 16386
16788 17520 17051
16407 16509 18172
15755 17379 17695
17302 16900 17273
17252 15870 17903
17118 17592 16517
16677 17931 16220
16089 16283 18495
16753 16410 18122
15950 15916 18647
15911 16014 18625
17600 16138 17206
17580 16666 17139
17424 17245 16750
17484 16971 16715
17423 16776 17588
17346 17550 16746
17721 16950 16938
16725 17989 15689
16953 16552 17975
17129 17444 16962
17129 17012 17684
16938 17439 17105
16078 16917 18101
17396 17262 17017
17246 17321 17069
17115 16016 17973
17423 17074 16865
17261 16968 17286
17166 17011 17310
16667 16433 18216
16428 16440 18474
