510 76.1678
28636 26754 26502
28257 27035 26244
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
28216 27050 26348
27305 26930 27394
28603 26609 26545
28090 26206 27379
27368 26835 27434
27992 26266 27458
28542 26670 26573
27999 26315 27437
27721 27473 26532
27514 27406 26739
27902 26274 27438
27696 26217 27475
28619 26618 26539
27978 27286 26374
28066 27156 26460
28252 27026 26422
27711 27435 26612
27913 26372 27391
28460 26350 27007
28480 26394 26768
27470 27096 27205
28315 26986 26388
27630 27455 26598
28246 27042 26476
28521 26694 26623
28361 26966 26402
27770 27387 26485
28453 26412 26929
27921 27281 26463
27794 27357 26585
28537 26821 26476
28495 26795 26608
28124 26326 27364
28106 27179 26413
27503 26684 27444
27859 26460 27428
27773 27342 26617
28207 26382 27279
27625 27394 26710
27559 27211 26981
28509 26860 26549
28288 26424 27194
27422 27152 27198
27832 27306 26569
27411 27120 27224
27952 26601 27322
28532 26747 26507
27578 26847 27316
28048 26443 27349
28519 26713 26640
27399 27058 27268
27989 26700 27276
27425 26998 27355
27802 27326 26579
28290 26958 26516
27460 27005 27320
27588 27376 26746
28042 26386 27351
27435 26957 27331
28302 26888 26670
28330 26564 27060
28003 26642 27242
28213 26511 27203
28365 26591 26931
27613 26817 27405
28407 26427 27067
27484 27197 27131
28422 26664 26784
27861 26331 27423
28442 26629 26829
27520 27166 27145
27652 27071 27098
28152 27095 26392
27385 27200 27103
28058 26740 27175
27900 26454 27408
28220 27005 26720
27981 26813 27142
28449 26894 26419
28297 26890 26645
27697 27437 26685
27565 26965 27272
27444 27181 27135
28219 26724 27082
27926 26404 27373
27594 26910 27290
27383 27335 26906
28501 26799 26596
27372 27311 27000
28379 26772 26688
27891 26947 27126
27530 27116 27120
27638 27332 26764
27581 27076 27221
28200 26468 27282
27826 27219 26875
27710 27445 26610
28274 26893 26747
27375 27272 26977
27449 27247 26976
28204 27015 26559
28110 27111 26497
28395 26873 26522
27758 27230 26863
28104 27034 26727
27692 27185 26970
28472 26541 26819
28233 27037 26530
28020 26334 27386
28184 26671 27124
27791 27337 26662
27490 27105 27165
28040 26543 27325
