16 0.429882
14709 15023 14460
14586 15502 14308
14793 14986 14560
14526 15111 14625
13916 14400 15355
13733 14853 15395
15164 15152 14253
14967 14651 14590
14802 15382 14263
14593 14639 14676
14588 15039 14602
14968 14774 14314
14891 15051 14324
14805 14163 14702
14768 15410 14340
14562 14250 14683
14512 14281 14918
14484 15382 14722
14423 15356 14787
14389 15393 15048
14954 15062 14286
14918 15039 14313
14451 13971 15050
14335 14174 15460
14134 15414 15015
13841 15270 15388
13789 14225 15479
13749 14267 15476
13588 14537 15474
13510 14736 15449
15077 15200 14282
14929 14838 14481
14864 14655 14577
14847 15323 14365
14651 15319 14482
14639 14177 14601
14627 15532 13899
14612 14360 14597
14539 15070 14573
14475 15170 14817
14438 15261 15243
14129 15546 14737
