18556 360.072
9544 8298 8050
9106 7960 8760
9009 9089 7902
8030 9619 8237
7963 8489 9317
7555 8782 9226
7619 8850 9218
8999 7989 8866
9397 8707 7940
7671 8829 9201
7647 8904 9174
8635 9271 8216
9174 8954 7956
8906 8032 8949
7735 8936 9170
7631 8839 9214
8473 9287 8505
9436 8615 7977
8243 9450 8440
8450 9442 8336
9051 8000 8846
8087 9608 8200
8531 9057 8634
9525 8398 7983
7753 9049 9014
9495 8465 8034
8817 8085 8994
8731 9230 8060
9361 8809 7932
9330 8812 7907
9126 8077 8707
9280 8217 8499
9245 8921 8038
8459 9415 8304
8277 9542 8344
8330 9518 8287
9351 8193 8421
7723 9175 8917
8426 9500 8226
8504 8442 9059
8494 8355 9142
8436 9145 8684
9374 8760 7989
8192 9432 8477
8519 8640 8939
8537 9254 8402
8844 8017 8973
9529 8261 8077
8063 8653 9127
9300 8286 8447
8973 8454 8698
8414 9275 8594
8554 8253 9115
9514 8339 8034
7996 9616 8266
9163 8983 8024
8497 9194 8649
8651 8771 8757
9485 8517 7965
8141 9552 8398
8237 9349 8541
8133 9279 8676
7686 8945 9136
8839 8025 8958
9148 8040 8689
9386 8693 8092
8654 9293 8044
9541 8247 8056
9019 8498 8606
7717 8881 9194
8629 9314 8281
7786 9008 9048
8025 8492 9306
8047 9397 8545
7846 8802 9163
7911 8559 9290
8260 9317 8584
7643 8987 9094
9228 8171 8578
7887 9161 8933
9202 8223 8572
8922 8674 8628
8646 8238 9069
8208 9511 8429
8400 9374 8462
8023 9598 8320
8081 8907 9025
8147 9484 8460
8056 9359 8604
9308 8818 7995
8213 9580 8279
7873 8867 9096
8606 8858 8738
9027 8163 8792
9035 9078 8027
8466 8957 8735
9369 8808 7951
8741 8450 8919
7992 9308 8693
8198 9527 8355
9210 8759 8113
9314 8847 7961
9205 8789 8190
7895 8650 9270
8431 9467 8234
8446 9392 8378
9113 9064 7998
8368 9123 8729
9013 8296 8753
8623 8795 8703
8858 8208 8890
7705 9111 8936
8953 9135 7946
7880 8697 9252
8885 8181 8910
8678 8332 8999
8998 8093 8828
8125 8388 9234
9138 8053 8690
8110 9563 8376
8020 9368 8611
8978 9114 8110
8248 9384 8510
9421 8483 8221
7950 9534 8415
8793 9071 8405
9183 8875 8205
9220 8195 8564
9216 8633 8231
8360 8375 9189
8895 8096 8941
8988 8235 8833
8175 8281 9244
8688 9042 8554
9481 8475 8017
9509 8394 8047
7918 8555 9316
8257 9322 8532
8165 8309 9296
8720 8964 8550
8388 8734 8924
8573 8507 9020
9404 8622 8166
8767 8485 8841
8302 8521 9121
8223 9571 8250
9339 8554 8271
8153 9590 8297
8288 8258 9224
8967 8066 8868
8565 9097 8618
8476 8471 9071
9073 8272 8701
8599 8404 9010
8009 8564 9247
9226 8408 8471
8377 8303 9156
8129 9529 8417
9090 8350 8653
9234 8189 8559
8764 8150 8978
8264 9493 8383
8508 9202 8557
8234 9472 8452
9292 8604 8249
9343 8731 8081
8533 9410 8275
9459 8557 7970
9240 8154 8514
8615 9190 8486
8043 8479 9268
8894 8898 8450
7832 9045 8976
9188 8062 8632
8587 8141 9108
9144 8007 8741
8913 9034 8243
9260 8837 8070
8182 8765 9052
9425 8727 7911
8886 8435 8772
8020 8715 9104
8847 8987 8435
8938 9130 8128
8373 8979 8772
7776 9177 8877
8365 8362 9138
8318 9511 8347
9046 8907 8197
8393 9461 8352
7958 9606 8289
8717 8994 8482
8482 8420 9079
8547 8887 8726
8864 8160 8914
8097 9354 8630
8725 8609 8794
8441 9150 8663
9267 8462 8311
9145 8046 8666
9108 8752 8260
7694 8712 9264
7819 8831 9173
9150 8777 8255
9119 8667 8427
8695 8572 8825
7781 8750 9208
8610 9329 8104
9031 8136 8720
9022 8110 8805
8994 9012 8234
8227 9422 8468
9252 8740 8210
8339 9428 8389
7796 8747 9228
9504 8291 8074
8108 8698 9075
8869 8197 8851
8384 9091 8708
8424 9018 8723
7761 8932 9151
8321 9459 8365
8007 8284 9311
8667 8446 8947
8347 8793 8966
8072 8516 9263
9453 8325 8184
8351 8421 9165
8167 8681 9108
8575 8369 9016
8114 8600 9184
7864 8708 9225
9274 8414 8340
8193 9390 8577
8830 8264 8896
9483 8319 8141
9480 8533 8001
8295 9491 8407
9098 8892 8181
7744 9080 9019
8748 8202 9003
8012 9236 8722
9326 8745 8012
7694 8890 9178
9443 8580 8008
8777 8678 8718
8759 8983 8522
8407 9298 8493
9189 8645 8395
7678 8884 9193
9096 8821 8317
9136 8531 8445
8180 9404 8503
8783 8070 8998
8931 9176 7915
8035 8640 9134
9091 8308 8660
7980 8570 9258
9371 8328 8299
9289 8430 8307
9158 8073 8642
8947 8048 8899
8327 9477 8360
9008 8228 8781
9263 8102 8503
9066 8846 8328
8773 9199 8146
8669 9278 8194
8222 8655 9083
8104 9303 8645
9053 9028 8156
8563 8322 9112
8512 8852 8810
8119 9342 8597
7910 8843 9160
8202 9559 8307
9324 8732 8151
8422 9211 8614
8282 9540 8291
8008 8928 9043
8464 9339 8392
7811 9090 8966
9080 8133 8790
9041 8002 8806
8970 8924 8251
8136 9583 8350
7824 9109 8936
8310 8989 8787
9107 8947 8105
8200 9364 8590
8049 8863 9099
8750 8172 8961
8703 8501 8872
7645 8833 9204
8268 9141 8777
8216 9262 8639
7749 8744 9240
