18020 1381.1
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
28269 26679 26624
27729 26087 27694
27799 26891 26710
27837 26117 27617
27446 26678 27438
27485 26732 27384
28141 26746 26670
27712 26162 27673
27612 26916 26909
27405 26755 27434
28285 26621 26713
27774 26905 26955
28227 26662 26727
27723 26962 26747
27706 26940 26888
27821 26133 27572
28309 26491 26752
27925 26830 26854
27815 26075 27664
27558 26965 26800
27655 26957 26817
28062 26794 26952
27779 26929 26858
28298 26453 26971
28120 26769 26661
27592 26952 27096
28182 26691 26934
27696 26193 27663
27877 26151 27564
27951 26875 26648
27994 26829 26644
28206 26719 26776
27507 26540 27552
27584 26272 27655
27802 26203 27590
27923 26856 26867
27699 26242 27638
28278 26472 26928
27432 26849 27201
27429 26573 27552
28250 26402 27038
27814 26870 26884
28114 26724 26896
28242 26490 26890
27817 26868 26982
28277 26352 27011
28261 26303 27097
28090 26728 26871
27611 26265 27667
28039 26169 27458
27761 26188 27606
27594 26785 27278
27744 26179 27645
27603 26538 27534
27528 26465 27628
27499 26817 27324
27495 26876 27199
27624 26664 27414
27648 26379 27600
28129 26659 27025
28149 26224 27245
28195 26721 26767
27634 26465 27607
28178 26744 26787
28235 26376 27175
27555 26711 27407
28126 26706 26987
27517 26587 27489
27615 26389 27616
28300 26559 26867
27981 26149 27477
27668 26342 27624
27754 26369 27558
28229 26374 27212
28266 26561 26760
28222 26592 26810
27983 26821 26797
28179 26667 26978
27803 26143 27582
28165 26204 27272
27620 26560 27494
27919 26850 27053
27524 26572 27544
27823 26862 26857
27752 26211 27610
28103 26661 27056
27986 26140 27513
27979 26454 27357
27855 26220 27534
27576 26543 27548
27566 26673 27417
27549 26846 27201
27637 26263 27659
27807 26535 27409
28203 26633 26808
27574 26765 27353
27543 26327 27666
28264 26411 27018
27684 26482 27553
28074 26689 27042
27827 26279 27566
28133 26513 27152
28217 26659 26783
28094 26779 26825
28158 26399 27181
28237 26504 26932
27536 26822 27256
27531 26712 27401
27982 26250 27460
27916 26226 27510
27567 26814 27219
28142 26294 27246
28086 26261 27365
27687 26837 27169
27768 26840 27082
28160 26589 27100
27589 26763 27333
28123 26498 27172
27580 26715 27372
28240 26527 26913
27703 26238 27621
27796 26861 27046
27747 26739 27329
28185 26409 27164
28163 26429 27179
27727 26717 27349
28091 26780 26763
28006 26364 27395
27870 26350 27499
27496 26630 27524
27842 26215 27551
28155 26626 27005
27660 26533 27576
28168 26350 27226
27991 26256 27448
27850 26182 27550
28084 26703 27001
27713 26510 27484
27822 26418 27482
27858 26734 27229
27720 26484 27513
28110 26582 27103
28108 26617 27119
27539 26519 27611
27831 26232 27535
27766 26799 27192
28115 26723 26808
27983 26840 26754
27987 26407 27379
27947 26229 27476
27691 26355 27605
27768 26880 27029
27699 26276 27620
28121 26711 26920
27705 26167 27661
27944 26849 26771
27836 26783 27225
28106 26420 27243
28052 26730 27028
27689 26524 27500
27792 26632 27386
27766 26458 27503
28019 26756 26996
28172 26459 27170
28225 26492 26957
28025 26655 27106
27985 26772 26998
27740 26335 27604
27530 26385 27654
28034 26333 27416
28116 26714 26966
27672 26793 27212
28105 26336 27280
27757 26479 27488
28211 26465 27153
28196 26643 26953
27975 26283 27448
27557 26775 27339
27587 26285 27650
27606 26847 27195
27953 26750 27166
27912 26346 27474
27903 26254 27492
27666 26494 27541
28014 26746 27047
27641 26382 27644
27664 26885 27178
27955 26609 27221
28140 26312 27238
27960 26603 27249
28224 26471 27033
28105 26290 27354
28042 26328 27387
27835 26833 27077
27664 26637 27428
28055 26701 27077
28138 26395 27262
27771 26825 27163
27898 26315 27489
27764 26371 27540
27745 26812 27173
27698 26778 27254
28051 26246 27389
28035 26567 27258
28017 26800 26991
28188 26576 27062
27715 26743 27311
27652 26677 27397
28048 26593 27140
27952 26845 26826
27750 26325 27585
27873 26475 27444
27724 26832 27124
27702 26768 27276
27577 26488 27585
28190 26359 27218
27851 26383 27515
27586 26574 27538
27783 26597 27414
27878 26565 27376
27610 26310 27648
27869 26238 27527
28097 26441 27231
28065 26732 26962
27976 26683 27151
27900 26447 27404
27609 26660 27439
28028 26608 27122
27865 26685 27237
27965 26299 27419
28100 26672 27021
27968 26681 27203
27693 26610 27432
27750 26889 27074
27675 26322 27610
28076 26699 27013
28075 26722 26920
28215 26615 26992
27935 26307 27455
28299 26403 26888
28125 26289 27264
27828 26883 26763
27828 26791 27162
27902 26809 27064
28117 26317 27292
28024 26431 27317
27939 26545 27323
27834 26500 27427
27736 26502 27471
27704 26241 27618
27939 26550 27309
27906 26761 27135
27869 26362 27461
27806 26803 27133
28213 26548 27071
28087 26435 27241
27937 26360 27442
27785 26473 27459
28071 26518 27206
27914 26557 27318
27907 26586 27290
27904 26727 27188
27867 26584 27337
27846 26824 27128
27829 26427 27468
27950 26451 27366
27909 26422 27430
27832 26277 27520
27825 26851 27031
27740 26641 27392
27709 26510 27523
28003 26447 27307
27884 26444 27425
27848 26752 27160
27670 26526 27492
27521 26522 27610
28118 26471 27208
27886 26642 27296
27881 26639 27326
27800 26688 27269
28018 26647 27148
27966 26696 27113
27961 26715 27137
27930 26402 27452
27858 26434 27465
27789 26684 27301
27971 26693 27145
27996 26763 27062
27807 26343 27580
27712 26692 27369
27844 26842 27070
28080 26682 27078
27747 26328 27594
27864 26759 27159
27927 26656 27264
27763 26878 27070
28237 26285 27109
28082 26516 27184
27998 26622 27190
27957 26246 27475
27665 26653 27385
28042 26508 27245
27993 26181 27437
27932 26391 27416
27874 26808 27129
27863 26357 27467
27711 26367 27582
27640 26699 27374
27614 26580 27496
28072 26725 26964
28068 26696 27053
28016 26529 27266
27999 26469 27299
27930 26820 27019
27906 26628 27281
27715 26564 27473
27645 26806 27205
27681 26644 27413
28027 26818 26645
27864 26815 27090
28059 26514 27228
28011 26463 27306
27940 26667 27250
27648 26599 27436
27540 26787 27328
28027 26741 27008
28069 26449 27294
28050 26308 27398
27943 26179 27508
27896 26466 27421
27894 26480 27391
27879 26681 27248
27840 26687 27271
27797 26740 27239
28177 26532 27093
28038 26528 27233
28021 26813 26912
27997 26754 27004
27980 26467 27346
27897 26558 27351
27688 26425 27593
28146 26573 27110
28136 26462 27214
28045 26724 27068
28009 26662 27142
27861 26562 27405
27662 26669 27379
27876 26643 27335
27653 26539 27505
27887 26320 27513
28143 26668 26960
28078 26668 27086
27924 26539 27383
27996 26297 27420
27966 26552 27261
27752 26853 27072
27818 26788 27171
27816 26675 27284
27842 26179 27569
28125 26634 27095
27960 26828 26965
27952 26613 27218
27930 26625 27275
28239 26461 27070
28023 26600 27171
27658 26400 27594
28059 26577 27187
28036 26531 27252
28020 26412 27363
27889 26596 27320
27845 26771 27157
27842 26665 27289
27779 26649 27311
27749 26694 27313
28196 26478 27087
27981 26766 27089
27943 26507 27343
27925 26227 27496
27827 26437 27456
28112 26417 27228
28030 26414 27320
