43392 1440.42
9655 8363 7893
9602 8614 7776
8568 7763 9178
8428 9600 8196
7761 8179 9470
7642 8395 9428
8747 7785 9071
8663 7837 9118
8628 7801 9139
9607 8588 7801
8696 7853 9080
9516 8761 7819
9615 8582 7783
9596 8594 7830
7736 8484 9375
9007 8051 8788
7716 8641 9277
9082 8957 8313
8825 8258 8885
9329 8992 7926
9052 9236 7885
9623 8440 7999
7788 8319 9417
8869 8036 8893
7799 8274 9442
9339 8732 8285
9468 8805 7970
8290 9103 8748
7766 8268 9451
8668 7873 9103
9425 8887 7916
9142 7964 8686
9438 8838 8006
8231 9408 8556
9648 8457 7845
8326 7903 9267
8299 7887 9302
8949 7984 8864
8965 9063 8441
9022 9214 8123
8536 9525 8238
8718 9463 8163
8520 9148 8620
8991 8081 8794
9512 8759 7864
8119 8006 9363
8182 8781 9026
9635 8373 7989
9050 8244 8688
8983 8945 8478
7695 8449 9409
7682 8611 9296
8554 9457 8371
7701 8462 9380
8613 9183 8516
9520 8521 8115
7896 8169 9404
9272 8237 8462
9134 8146 8632
8791 8536 8763
9265 8304 8434
7665 8588 9326
7658 8552 9366
8332 7842 9262
7953 8514 9271
8258 8913 8919
8438 9577 8222
8251 8002 9310
8619 8899 8778
8346 8016 9225
8855 8073 8897
7817 8219 9447
9347 8271 8363
8474 9588 8180
8395 9521 8349
9507 8602 8107
8735 8981 8662
7945 8672 9155
7841 8253 9434
9552 8689 7878
8650 9300 8466
8373 9598 8241
9533 8636 8045
8698 7994 9064
9496 8842 7904
9645 8443 7949
7823 8577 9258
8928 8720 8716
8044 8494 9260
8738 7914 9037
8092 8401 9291
8145 7934 9348
8096 8124 9334
8681 9385 8278
9487 8747 8064
9184 8774 8401
9000 9164 8174
8483 9318 8547
8165 8384 9245
9122 9087 8136
8817 9269 8337
8775 8881 8669
8389 9471 8400
8422 8106 9146
8583 8062 9128
9044 9177 8070
8862 9343 8054
9475 8626 8091
9545 8589 8050
9456 8816 7955
8635 9500 8199
8246 9284 8629
9037 9155 8245
9536 8632 8038
9297 8931 8104
8672 8878 8680
8840 8827 8650
8406 8861 8878
9586 8671 7847
8801 9215 8418
8858 7949 8930
8765 9446 8167
8567 7797 9173
9193 9034 8157
9444 8828 8083
7675 8612 9306
8450 9511 8328
9388 8809 8142
9590 8564 7911
7810 8144 9458
9527 8736 7985
8883 8870 8604
7751 8393 9411
8012 8548 9216
7921 8357 9321
9090 8326 8675
8594 8207 9111
8548 9423 8407
8024 8277 9339
7835 8153 9455
9175 8998 8262
8491 9447 8423
7859 8184 9401
8840 9292 8307
8773 9351 8292
8351 9005 8810
8564 9254 8532
8977 9122 8318
9620 8516 7932
9198 8716 8407
8362 9398 8513
9228 8364 8504
8938 8203 8818
9213 8647 8488
8963 8753 8615
9257 8730 8358
8440 9308 8582
7878 8298 9391
7888 8466 9330
9607 8527 7873
8533 8087 9141
8897 8472 8814
7969 8667 9169
8978 8210 8698
8871 7929 8977
8285 8874 8911
8730 8725 8824
8011 8558 9231
9302 8905 8143
8459 9050 8714
8364 9440 8497
8777 8054 8924
9206 8999 8182
9308 8972 8067
8085 8445 9255
8754 8623 8806
9383 8371 8267
8239 8683 9010
8822 9134 8477
7965 8992 8938
9426 8475 8173
8809 8024 8937
9112 9109 8190
9478 8824 7938
8632 9277 8468
8809 9080 8540
9289 8960 8110
9637 8523 7865
8263 9453 8493
8466 8047 9158
9375 8617 8213
8318 8976 8871
8496 9486 8344
8445 9400 8507
8219 8138 9287
9240 9028 8015
8782 7912 9025
7852 8608 9223
8311 8597 9041
9236 9071 8004
8494 9548 8227
8288 9339 8626
8409 9429 8504
9058 8926 8388
8271 7895 9284
8821 9260 8352
8278 7877 9317
8826 9358 8096
8343 8912 8847
8972 9146 8295
8599 9490 8236
8172 8705 9033
9160 8697 8493
8114 8849 9091
9152 9082 8023
8207 8663 9083
8071 8936 8963
8481 9570 8172
8478 9583 8130
8852 9335 8146
7714 8528 9286
8831 8966 8575
8806 8941 8577
8878 8206 8843
9397 8850 8011
8316 8985 8829
8132 8224 9276
9136 9121 7972
8225 8751 8997
8194 8251 9221
9322 8931 8073
8604 9483 8207
9249 8899 8220
9221 8924 8341
8212 8480 9205
8128 9076 8804
9579 8671 7908
8902 9208 8276
7932 8332 9369
9152 9074 8055
8704 8765 8757
8989 8431 8682
9280 8766 8323
9313 9009 8034
9282 9021 8066
8503 8215 9082
7975 8172 9385
8189 8300 9228
8820 9139 8473
9241 8939 8304
8785 8288 8906
9359 8732 8152
8702 8554 8836
9576 8284 8068
8946 8158 8773
9374 8876 8060
9076 8907 8351
8647 9097 8583
7988 8771 9097
8725 8117 8953
7938 8851 9013
8360 7949 9235
8369 9067 8764
8076 8645 9136
9102 8308 8616
8528 9536 8204
8487 9197 8561
7785 8131 9459
9042 8796 8414
8711 9412 8255
9415 8836 8041
9133 8865 8376
9317 8938 8087
8198 8092 9293
7909 8074 9429
7775 8240 9463
8598 9325 8452
9453 8652 8094
9026 8741 8568
8745 9031 8613
9165 9041 8100
8292 8378 9195
8587 8220 9057
8002 8230 9372
9549 8531 8078
8079 8193 9366
8060 9044 8878
7755 8417 9373
7914 8397 9344
9110 9092 8272
8107 8451 9209
9126 8785 8434
8762 9245 8375
9031 8042 8800
8652 9249 8483
8923 9288 8172
8455 8962 8739
8609 9157 8597
9247 8917 8230
9567 8624 7911
8417 9365 8538
8326 8423 9123
8340 9268 8653
9105 8500 8524
8866 9165 8356
8527 8549 8973
8143 8148 9314
9365 8917 7962
8942 9014 8518
8706 9325 8432
8381 9371 8560
8170 7960 9342
8157 9016 8825
7927 8919 8995
7884 8542 9250
8908 8335 8759
7902 8275 9394
8485 9556 8221
8054 7987 9386
7925 8198 9388
8844 9115 8512
9482 8281 8159
9391 8863 7995
8432 9052 8797
8642 9418 8330
9460 8776 8035
8688 9382 8384
9494 8788 8032
9447 8680 8126
7982 8187 9379
8800 7983 8957
9169 8486 8593
8267 8865 8983
9368 8889 8125
8177 8677 9035
8376 8150 9165
8104 8622 9116
8304 7979 9272
8413 8758 8949
8933 8278 8771
8888 8592 8729
8983 7939 8862
8270 9242 8709
8202 7973 9335
9107 8133 8658
8916 8114 8822
8667 8078 8966
9085 8894 8394
7837 8659 9203
8279 8282 9198
7870 8546 9236
8517 9517 8275
8059 8506 9231
7905 8354 9351
8137 8552 9131
9165 8570 8508
8606 8408 9043
9586 8490 8027
8560 8412 9003
7866 8153 9439
9327 8844 8202
8770 8651 8743
8574 9159 8551
9561 8601 7945
8050 8457 9282
8982 8675 8588
7994 8586 9187
8690 9434 8191
9407 8696 8184
8123 8582 9170
8476 8577 9018
8355 8532 9076
8644 8020 9046
8893 7927 8876
8467 9566 8215
8109 8117 9355
8409 8110 9193
8848 9230 8280
9096 8663 8525
9498 8711 8064
8973 7957 8815
8855 7970 8907
9166 8369 8608
8469 8833 8783
7763 8362 9412
8642 8925 8726
8317 7922 9260
8974 8797 8496
7885 8342 9375
9031 8685 8521
8904 8934 8565
8893 9332 8253
8028 8707 9120
7773 8301 9422
8516 9531 8278
7959 8543 9243
9241 8459 8454
8330 8056 9195
9210 9054 8024
8682 9423 8248
7782 8326 9382
8033 8481 9271
9070 8183 8698
8385 9088 8736
8068 8346 9319
8917 9203 8246
7943 8430 9293
9191 8734 8366
8510 9476 8294
9115 8818 8386
8582 8702 8858
9352 8917 8029
8493 9276 8546
8286 8456 9161
7936 8189 9398
8154 8274 9250
8472 9562 8186
8068 8389 9298
8302 8712 8992
8393 8657 9002
7869 8143 9424
8112 8601 9184
8426 8239 9104
8699 9171 8534
8561 9144 8712
8412 9230 8593
8204 9252 8702
8587 8239 9051
8354 8163 9176
8890 9200 8324
8366 9115 8721
9523 8752 7967
8716 9058 8655
8839 8122 8861
9068 8814 8410
8420 9545 8343
8334 8819 8935
8874 8524 8783
8723 9065 8610
7777 8411 9360
9419 8546 8208
8549 9495 8200
7962 8337 9360
9219 9027 8150
8912 9084 8367
8271 8978 8905
8659 8688 8894
9401 8760 8110
8580 9436 8247
8199 8998 8830
8798 8894 8631
8027 8573 9189
8422 9476 8382
8775 9223 8390
8655 9025 8704
8471 8100 9143
8934 8052 8839
8828 8702 8735
8216 8466 9124
9562 8645 7942
9099 8593 8572
8475 9506 8293
8981 8353 8683
8429 9324 8537
8300 8313 9174
8249 9353 8602
8297 9135 8721
8378 9190 8630
9256 8814 8319
9415 8914 7976
8323 8248 9174
7850 8235 9409
7876 8399 9368
8945 9223 8131
7846 8492 9321
9064 8658 8650
8026 8855 9007
8217 8288 9213
8625 9473 8221
8351 9493 8428
8714 9214 8485
8453 8504 9099
8272 8759 8945
8713 8322 8946
8655 8176 8969
8513 9191 8551
7935 8741 9116
9383 8915 7935
8848 9170 8374
8056 9071 8933
8228 9162 8743
9406 8596 8193
8338 9384 8582
8357 9372 8567
7988 8391 9307
9094 8153 8656
7996 8682 9128
7979 8633 9185
9550 8689 7982
8393 9563 8259
