256 120.54
9169 8829 8501
9151 8665 8647
9249 8903 8334
9051 8925 8610
8953 8992 8587
8755 9139 8591
9406 8625 8362
9258 8683 8568
9239 8695 8507
9247 8875 8391
8622 9116 8674
9069 8900 8580
9018 9131 8384
9109 8931 8478
8957 8816 8692
9191 8468 8614
8620 8724 8940
8339 9083 8854
8669 8857 8850
8655 9310 8501
8322 9099 8813
8974 9069 8476
8735 8800 8861
9219 8762 8525
9127 8913 8497
9303 8718 8419
9097 8695 8698
8889 8838 8718
8604 9145 8691
8351 9321 8568
8322 8642 9116
8835 8568 8897
8582 8634 8995
8866 8777 8776
8438 8850 8967
8286 9253 8698
9112 8929 8561
8949 8849 8694
8771 8746 8866
8763 8898 8763
9097 8930 8530
8957 8982 8595
9272 8712 8475
8778 9195 8506
8680 8937 8791
9312 8869 8271
9202 8809 8467
9067 8820 8636
9138 8923 8452
8977 8866 8684
8487 8799 8969
9297 8844 8361
9295 8782 8379
9173 8844 8497
8905 9290 8335
9366 8805 8273
9020 8796 8721
8869 9231 8451
8867 8840 8759
8832 9225 8479
8716 9165 8615
8680 9167 8598
8366 9044 8856
8086 8849 9068
9030 8975 8541
8923 8803 8739
8858 8980 8671
8573 9324 8524
8986 8557 8811
8859 8567 8877
9192 8533 8611
9146 8810 8615
8807 9246 8492
9048 8752 8657
8642 9076 8670
8379 9080 8840
9229 8775 8465
9225 8954 8357
8921 8748 8791
8842 9084 8576
8777 9042 8676
8735 8899 8769
8705 8579 8976
8701 8655 8931
9074 9091 8369
8905 8585 8865
9030 8927 8611
8977 8788 8734
8931 9066 8515
8573 8531 9067
8396 9075 8853
9086 8705 8632
9046 8746 8721
8251 8856 9003
8616 9150 8642
9389 8781 8254
8895 8456 8913
8894 9018 8605
8735 9168 8564
8451 9261 8613
8431 8814 8997
9129 8934 8470
8924 9254 8410
8819 9215 8483
8786 9339 8329
8388 8271 9231
8269 8943 8936
8942 9151 8418
8941 8679 8794
8920 8902 8706
8757 9291 8416
8705 9285 8476
8297 8989 8917
8978 8594 8795
8735 8527 8979
8683 9234 8539
8256 9210 8724
9269 8500 8567
8877 9186 8464
8574 9226 8608
9180 8969 8388
8987 9173 8363
8896 9093 8527
8837 8999 8682
8769 9163 8528
8691 9218 8522
8682 9171 8565
8462 8957 8876
9328 8545 8529
9125 9045 8373
9077 9024 8449
8932 9148 8457
8779 8895 8758
8697 9127 8659
8602 9090 8715
8313 9085 8847
8813 8890 8748
8565 9064 8782
9332 8603 8455
9060 9071 8391
8964 8809 8692
8947 8997 8616
8741 9135 8622
8681 9300 8496
9309 8765 8388
9209 8831 8435
8855 8396 8959
8742 9091 8629
9322 8584 8481
9280 8957 8218
9174 8863 8467
9164 8767 8580
8734 8835 8840
8496 9195 8680
8319 8950 8932
8126 8847 9062
9291 8952 8116
9151 8788 8569
8964 9200 8397
8796 9273 8452
8626 9219 8610
9253 8805 8443
9207 8895 8418
9082 8836 8631
8858 8490 8910
8852 9060 8610
8712 8907 8769
8616 8746 8972
8493 9325 8470
9137 8922 8466
9009 9041 8495
9006 9171 8326
8792 9312 8311
8669 8727 8935
8272 9173 8758
9291 8782 8385
9254 8720 8500
9052 8906 8607
9008 8518 8806
8909 8372 8924
8890 9160 8482
8658 9071 8703
9328 8871 8190
9137 8734 8616
9132 9106 8211
8981 9200 8304
8894 8707 8815
8808 8759 8822
9348 8757 8362
9260 8756 8434
9248 8614 8576
8724 8817 8853
8706 8919 8769
8649 9114 8665
8606 8856 8872
8433 9089 8813
8367 8839 8985
8315 8881 8991
8274 9118 8804
9401 8650 8355
9280 8738 8472
9241 8662 8600
9106 9069 8346
9009 8824 8681
8928 8926 8673
8772 9247 8471
8605 8873 8862
9276 8570 8538
9002 8676 8753
8697 8925 8790
9303 8628 8534
9200 8715 8557
8970 9178 8356
8874 9152 8483
8868 9103 8549
8575 9114 8748
9343 8895 8114
9297 8846 8333
9281 8707 8476
9125 8699 8624
8971 9233 8303
8784 8870 8833
8758 8578 8934
8712 8651 8927
8416 9091 8812
9284 8658 8473
9261 8741 8466
8959 8977 8626
8886 9205 8420
8810 9144 8550
8694 8670 8926
8677 9138 8640
8608 9384 8408
9321 8840 8263
9244 8737 8485
9233 8850 8412
8868 8974 8661
8731 8811 8859
8679 8709 8930
8640 8627 8987
8542 8759 9014
8294 9046 8871
8131 8631 9192
9226 8803 8461
8999 8919 8653
8840 9156 8547
8838 9174 8474
8794 9294 8341
8768 8880 8835
9216 8807 8483
9188 8934 8405
9043 8971 8518
8895 8601 8846
8890 9017 8606
8709 8648 8932
8597 8984 8833
8455 8694 9042
9375 8852 8211
8941 8743 8760
8910 8524 8868
8842 8400 8971
8824 9377 8214
8611 8509 9076
8497 8951 8871
9382 8607 8384
9364 8859 8162
9359 8897 8081
9308 8918 8214
9012 9263 8247
8947 8817 8732
8812 9310 8275
8443 9050 8834
9169 8743 8555
9100 8633 8680
8983 8525 8819
8595 8824 8914
8594 9051 8798
8353 9069 8856
9297 8895 8269
9291 8942 8161
9166 8882 8470
8988 9029 8543
8671 8907 8808
8559 8886 8892
8545 8763 8966
9315 8653 8461
8770 9254 8514
8747 9170 8552
8738 8517 8970
8732 8495 8987
8045 8652 9199
8948 9276 8137
8797 9067 8655
8683 8655 8957
8650 9326 8456
9218 8707 8589
9198 8963 8338
9154 8702 8614
8900 9313 8191
8880 9295 8317
8777 8871 8786
8752 8541 8967
8733 9100 8634
8679 9451 8166
8638 9267 8513
8614 9104 8698
8487 9197 8682
8252 9192 8754
9060 9011 8457
8917 8787 8766
8883 9034 8581
8785 8667 8897
8530 8998 8825
8449 8810 8962
8127 8811 9063
8090 9001 8972
9131 8996 8417
8893 8634 8856
8865 8867 8761
8809 8913 8746
8670 9074 8687
8505 9029 8815
8483 9038 8812
9253 9023 8087
9163 8888 8529
9160 8977 8414
9016 8764 8734
8842 9164 8504
8690 9129 8653
8631 8592 9016
8606 9041 8738
8548 8911 8909
8189 8911 9024
8127 8760 9159
9262 8661 8526
9149 8667 8672
8935 8896 8699
8891 8963 8666
8631 9314 8484
8249 9095 8864
9122 8857 8599
9054 8970 8513
9025 9078 8433
8895 9155 8464
8777 9096 8595
8694 9210 8543
8689 8655 8938
8686 9169 8570
9308 8902 8226
9256 8795 8421
9243 8943 8267
9230 8860 8434
9189 8818 8532
9099 9077 8331
9065 8726 8675
9015 9002 8518
8988 9078 8452
8889 8832 8772
8552 8947 8891
8520 9003 8825
8993 8737 8775
8733 9093 8661
8518 8822 8932
8446 9075 8821
8214 8603 9193
8075 8904 9050
8903 9016 8576
8897 9036 8565
8307 8660 9104
8248 8922 8960
9293 8945 8103
9223 8956 8282
9113 9048 8387
9061 9225 8157
8934 9122 8493
8865 9076 8582
8846 8655 8867
8677 8800 8866
8387 8320 9235
8242 9031 8908
8240 9302 8620
9140 9059 8260
9034 9074 8466
8593 8570 9021
8560 8798 8943
8278 8815 9040
7988 9112 8882
