47742 1140.34
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17088 18367 17860
17688 17666 18044
17565 18318 17382
17338 18404 17403
17300 17796 18329
17321 17900 18292
17500 17645 18238
17619 17690 18102
17580 17715 18117
17115 18328 18030
17094 18294 18043
17110 18055 18192
17515 18317 17465
17446 18372 17489
17747 18067 17457
17537 17653 18148
17730 17739 17919
17739 18094 17531
17130 18153 18158
17647 18256 17421
17197 18160 18105
17682 17707 18087
17466 17810 18247
17411 17842 18213
17757 17869 17836
17466 17904 18172
17331 17881 18225
17608 18284 17405
17665 17789 18010
17770 17996 17669
17157 18373 17824
17265 17975 18198
17765 17859 17680
17574 17847 18086
17246 17920 18254
17243 17963 18233
17324 17968 18206
17703 18130 17428
17150 18379 17725
17723 17888 17723
17731 18034 17622
17209 18120 18176
17680 17781 17888
17472 17855 18159
17425 17863 18194
17414 18390 17424
17259 18008 18208
17346 17937 18221
17544 17830 18118
17416 17972 18166
17311 18387 17458
17225 18274 17981
17595 17698 18147
17760 18053 17569
17600 18273 17506
17134 18296 17967
17649 17778 18016
17704 18114 17523
17155 18288 18004
17460 17958 18184
17591 17947 17999
17560 17955 18108
17607 17896 18047
17247 18393 17705
17412 17696 18249
17148 18180 18099
17653 18151 17602
17356 18399 17447
17351 17875 18219
17612 17916 17966
17601 18138 17793
17184 18237 18020
17294 18271 17903
17609 17843 17993
17341 18071 18177
17605 17922 17971
17675 17800 17929
17668 17932 17935
17424 18029 18083
17143 18240 18029
17193 18356 17815
17169 18348 17892
17621 18238 17497
17702 18147 17559
17433 18351 17569
17517 17892 18121
17692 18002 17832
17504 17927 18117
17426 18169 17954
17421 17984 18153
17328 18382 17518
17508 17911 18116
17774 18022 17653
17376 18379 17443
17311 17961 18227
17316 18312 17811
17666 17814 17942
17671 18143 17621
17669 17821 17908
17652 17990 17847
17487 17941 18112
17435 18329 17689
17691 18194 17453
17181 18371 17821
17177 17966 18251
17172 18136 18149
17301 18269 17909
17163 18294 17978
17306 18091 18127
17223 18286 17965
17642 18219 17626
17717 18077 17609
17713 18118 17440
17213 18144 18110
17562 17804 18101
17659 17825 17953
17464 18352 17494
17664 18019 17834
17628 17805 18095
17291 18398 17645
17625 17857 17963
17583 18249 17587
17381 18367 17554
17439 18217 17898
17719 18042 17634
17675 17950 17839
17543 18027 18006
17406 17912 18217
17712 18056 17755
17354 18266 17881
17517 17960 18036
17638 18077 17773
17622 18184 17681
17442 17993 18136
17346 18302 17879
17694 18072 17660
17362 18126 18070
