2804 420.617
17755 16507 17156
15285 16638 18904
17415 17891 16055
16992 18414 16046
17807 17091 16480
15236 16262 18981
15197 16399 19006
18020 16732 16580
15356 16161 19042
16017 17307 18334
16342 17158 18406
15959 16462 18835
16041 15512 18920
16293 17353 18278
18200 16809 15096
17919 16836 16545
16389 18623 16376
15663 18266 17629
17510 17631 16634
16063 17598 18151
17777 16812 16829
16750 16369 18496
15918 16341 18962
16395 18066 17371
16589 16389 18473
15166 16320 19034
16539 18566 16173
15737 18562 16966
16480 18053 17418
16174 17452 18100
16051 18183 17510
16389 18572 16556
16289 15900 18811
17339 16354 17841
18066 15914 17202
16249 17625 18022
15997 15488 18929
18001 15916 17057
17304 16943 17715
16260 16611 18621
16328 18359 17097
16572 16391 18652
16440 17882 17569
17167 16290 18373
16294 17270 18246
17729 16433 17237
17641 16800 17100
15377 18578 17291
17766 16891 17063
16455 17878 17492
17345 17927 16664
16481 18758 16237
17382 16555 17693
18289 16177 16186
16745 17650 17808
15874 17437 18373
15731 16853 18886
17256 17896 16787
15900 18295 17430
16298 18639 16468
16815 18182 16930
16774 17017 18281
16383 16578 18642
17698 17517 16392
17834 15448 17464
17033 16738 18193
16072 15174 18936
15214 16284 19070
17187 16070 18141
17569 17521 16448
15745 18531 17094
17295 18183 16434
17846 17502 16071
18068 16632 16804
17959 17221 15915
16346 16790 18558
17892 17099 16234
17056 16341 18510
17609 17041 16975
15955 18689 16944
17693 16936 16993
17790 15720 17633
16685 16270 18528
16660 18053 17299
15932 15531 18999
17116 18251 15806
15556 18466 17410
17654 17310 16755
16662 16002 18707
17626 16556 17616
17677 16427 17484
17693 16585 17202
18288 15682 16457
17175 17393 17247
16710 17838 17474
16814 18356 16551
16643 18274 16897
17335 17689 16765
15614 15986 19048
16495 18014 17391
15547 17885 18041
15489 15979 19139
16396 16534 18741
17021 17392 17933
17178 18112 17095
16588 16173 18774
16512 16845 18407
15860 17023 18645
15741 17667 18126
17770 17135 16457
15921 17602 18073
18176 16798 16054
15713 16903 18722
16589 18457 16803
17243 17776 16957
17089 16528 18251
17835 16764 17011
17363 15961 18157
16397 18564 16939
17920 17169 16060
16681 16043 18590
15677 17616 18155
17134 16627 17966
16112 17926 17811
16268 17500 18095
17361 16717 17704
15841 17855 17995
18275 15531 16507
17778 16916 16805
16846 17781 17431
15245 15607 19176
18305 16027 15964
17477 17639 16513
18340 16200 15880
18141 16284 16668
17820 17694 15907
17764 16246 17504
16517 16704 18521
16761 18377 16572
18029 17098 16476
16866 17531 17712
15445 18426 17430
16144 18823 16207
16085 17808 17966
15859 16883 18694
16604 15693 18760
16765 15688 18529
16536 17549 17968
16356 17937 17539
15873 17768 18025
16436 16926 18417
17430 17656 16612
17413 18120 16037
16519 18087 17316
15880 17473 18287
16639 16280 18523
15297 16346 18951
17446 17706 16504
17416 16256 17923
17019 18357 16417
16248 16990 18661
16825 18181 16954
16363 18588 16601
15300 18594 16948
16662 18450 16750
17832 17515 15543
17367 16555 17836
16722 16037 18511
17806 16580 17086
17758 17044 16742
17416 16260 17813
17459 15830 18060
16406 16763 18528
15536 18344 17492
15394 18389 17665
16438 17624 17982
16245 18911 16016
15793 17533 18341
17483 17206 17677
16253 17345 18300
16150 16710 18670
17702 16124 17671
17280 17551 17226
18525 16464 15859
17258 16777 17856
16634 17896 17362
17907 16277 17129
17093 18201 16133
16067 17693 18071
17210 17377 17281
15803 16549 18889
16112 16389 18911
17612 16758 17640
17718 15800 17833
17314 17989 16128
17818 16873 16613
15855 18946 15958
17594 16885 17504
17268 17355 17340
16853 16585 18293
16861 16744 18190
16449 18187 17364
15442 16394 18922
16164 18778 16185
15264 18108 17787
16384 17094 18392
15817 16622 18828
16831 16855 18249
16626 17919 17401
16447 17816 17936
15316 17335 18635
17078 18214 15907
16032 16677 18800
15793 18229 17632
18044 17128 15682
15970 18167 17698
15724 15928 19104
17266 17215 17425
16854 17955 17229
16278 18776 15999
16483 17139 18279
17555 17257 17225
15731 15886 18991
17616 16482 17643
16682 18518 15817
16574 17839 17736
16165 18452 17046
16008 16742 18777
16719 17946 17347
16620 18553 16721
17827 16012 17479
15842 18428 17359
18380 15751 15926
15822 17380 18454
17688 16799 17119
16355 18149 17634
16644 17715 17530
18378 15681 16366
15775 17800 18020
17505 15711 18034
16289 17458 18095
17536 17262 17015
17305 16190 18136
15303 16223 19022
16405 18208 17183
17930 16723 16619
16847 16629 18228
16405 18319 17074
18240 15887 16754
17112 16725 17938
17347 16864 17759
16824 17438 18167
17080 16659 18040
16526 18114 17291
16389 17266 18308
16926 18407 16458
17074 18326 15981
16546 18563 16189
16867 16472 18302
16382 18587 16447
16042 17357 18317
17610 16882 17224
17765 16353 17432
16527 16620 18416
16400 17904 17584
16493 18574 16439
16266 18152 17587
16253 18755 16771
15576 18257 17707
15743 17228 18459
15450 16090 18996
18177 16099 16831
16184 16683 18729
15406 17624 18129
16825 16868 18389
16565 16614 18417
18098 16204 16923
17911 16160 17310
17535 17065 17239
16546 17976 17358
16530 18308 17172
16485 17940 17462
15927 16837 18811
16373 17941 17532
17107 17859 17403
16922 18231 16900
16842 18318 16823
16699 18241 17020
17989 16299 16886
18166 16465 16461
17672 16714 17316
16564 16615 18520
16491 18128 17279
17198 16500 18103
16903 17539 17679
16079 18534 17003
15223 18954 16135
18132 16164 16881
17711 16671 17103
17667 16233 17865
16297 17298 18203
15651 16425 18904
16988 18440 16295
16460 17748 17925
16429 17117 18377
16086 18475 17290
15926 17391 18387
18234 16757 16429
17816 16785 17083
16209 15848 18873
16218 18669 16918
16631 17674 17961
17940 16546 16805
18309 15998 16024
17816 17658 16358
17204 16987 17722
17413 17341 17418
16887 16632 18218
16616 18577 16109
16535 17676 17742
16609 18026 17357
15076 17618 18131
18158 16317 16527
17708 17426 16703
17267 17364 17366
16343 18292 17425
16309 17263 18323
17745 17341 16725
17427 17865 16553
17951 16715 16680
16520 18013 17454
17725 15649 17709
17275 16741 17934
16503 18106 17309
16121 15886 18825
17163 18190 16689
16650 18538 15682
17683 15752 17885
16507 16808 18461
16513 17816 17778
15744 18949 15971
18139 16649 16770
16369 16902 18557
16264 18378 16968
15362 16134 19121
17342 17695 16744
16737 18436 16879
17458 17626 17189
16143 17225 18617
16204 18182 17505
16086 18527 17211
15634 17363 18529
16750 18481 16236
17184 17951 16632
16219 15489 18846
17895 17362 16148
17369 15951 17966
15803 17609 18336
16598 18314 17157
16508 17805 17798
16614 17879 17489
18129 16709 16744
16466 18359 17056
15810 17579 18164
17259 16557 17982
16639 18556 16689
16570 18646 16164
16591 18099 17178
16511 16828 18423
16138 18478 17046
17148 18138 17149
16664 17544 17936
17705 16382 17409
17639 16546 17524
17629 17502 16964
16414 17012 18387
16124 15724 18904
16063 18906 16052
16436 17206 18240
17517 17028 17375
17146 16715 17965
18054 17000 16062
17162 17359 17533
16951 16615 18211
17962 16461 17081
16522 18672 16325
18095 16961 16437
16283 16513 18807
16074 17449 18138
15928 18806 16585
15869 18240 17477
16458 17766 17869
16335 16995 18614
15467 18567 17007
16672 17137 18177
15818 16483 18854
17202 16608 18010
16168 17000 18418
15324 16631 18940
17178 16378 18131
16993 17246 18172
17200 17277 17493
16726 18486 15702
16847 18250 16722
16068 18838 16322
18178 16786 15465
16309 18352 17147
15964 17373 18207
18268 16440 16501
16648 17710 17504
17950 16834 16554
17164 17399 17316
16693 16635 18402
16438 17990 17473
18244 16478 15807
15051 16449 19014
17133 17069 17908
17767 17359 16471
16042 18796 16797
17568 17056 16994
16740 18346 16604
15975 18860 16562
17254 17948 16847
16148 18075 17784
15929 15669 18931
16601 17191 18194
16428 18505 16902
17109 16725 18003
18301 15915 16422
15966 17844 17812
15671 17129 18842
17854 17208 16260
16281 18653 16904
14988 17377 18470
17231 17295 17475
16886 18474 16466
16405 17640 18003
17802 16968 16529
15955 18015 17947
15919 16901 18664
15899 16058 18970
17892 16431 17408
17660 17847 16403
17447 16394 17773
15913 17576 18276
15851 15758 19114
16890 16362 18464
17956 15370 17268
17313 16332 18027
16933 18267 16613
16235 18418 17015
18198 16062 17040
17920 16553 16862
16623 18241 17076
16354 18593 16949
17339 16172 18053
15856 17242 18435
17074 17220 17996
15698 15958 19039
17452 17618 17221
17140 17701 17651
17883 16852 16822
16129 18296 17256
17252 16335 18001
