12597 780.569
24837 24507 24936
24810 24778 24411
25472 23662 25030
25405 24396 24944
25169 24788 24023
25407 24504 24436
24928 24525 24927
24652 24608 25035
24959 24726 24907
24972 24514 24618
24261 24647 24924
25534 24038 24707
25381 23729 25031
25182 24515 24507
24425 23911 25333
25642 23873 24936
25530 24207 24781
25298 24075 25147
24878 24234 25003
25489 24278 24989
24781 24149 25176
25629 24077 24649
25597 24060 24696
25379 24501 24894
24235 24505 25134
25098 24109 25087
25633 24251 24422
25358 24740 24263
25597 24286 24606
24627 23747 25335
25131 24690 24584
25505 24451 24180
25443 24492 24829
24501 24051 25284
24558 24180 25055
25045 24695 24502
24861 24019 25187
23910 24231 25173
24784 24163 25133
25129 24280 24971
25904 23951 24366
24689 24729 24833
25753 23942 24784
24965 23947 25318
