23904 1501.43
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17555 17099 18620
17266 17989 18002
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17536 17997 17651
17882 17720 17625
17247 17747 18359
17696 17170 18530
17783 17747 17746
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17387 17903 18076
17378 17788 18329
17595 17931 17723
17608 17146 18576
17403 17831 18271
17544 17995 17934
17303 17832 18310
17625 17889 17838
17336 17659 18425
17890 17667 17829
17825 17822 17668
17774 17792 17727
17653 17847 17980
17850 17691 17953
17604 17889 17917
17317 17896 18140
17526 17266 18622
17687 17865 17696
17574 17897 17901
17352 17635 18478
17721 17857 17701
17669 17239 18562
17278 17924 18096
17273 17842 18217
17826 17722 17924
17477 17753 18305
17933 17405 18196
17289 17680 18430
17596 17256 18595
17922 17547 18008
17847 17706 17875
17416 17727 18352
17448 17645 18432
17622 17855 17983
17281 17648 18500
17340 17781 18330
17378 17994 17957
17545 17949 18046
17746 17247 18492
17441 17638 18440
17562 17808 18177
17451 17893 18090
17899 17604 17969
17665 17883 17905
17495 17585 18459
17549 17318 18602
17291 17891 18146
17848 17274 18361
17421 17605 18502
17412 17874 18154
17647 17280 18535
17524 17470 18537
17677 17877 17677
17429 17683 18421
17664 17253 18569
17590 17233 18606
17674 17830 17883
17531 17702 18405
17489 17638 18411
17408 17773 18355
17544 17366 18589
17571 17878 18050
17484 17745 18328
17467 17838 18188
17550 17259 18612
17480 17895 18054
17617 17268 18557
17433 17553 18525
17947 17508 18017
17522 17475 18548
17897 17607 18000
17322 17884 18137
17425 17403 18605
17792 17742 17891
17582 17892 17888
17583 17883 17986
17908 17473 18157
17517 17862 18132
17644 17815 18145
17509 17491 18523
17636 17286 18533
17463 17541 18516
17682 17819 18035
17939 17449 18078
17864 17619 18096
17340 17626 18493
17508 17804 18242
17946 17406 18169
17438 17512 18553
17911 17543 18043
17941 17493 18046
17694 17823 17996
17635 17302 18533
17903 17465 18186
17459 17840 18190
17512 17426 18567
17844 17330 18380
17671 17868 17700
17502 17893 18047
17602 17595 18438
17483 17496 18556
17920 17555 17968
17500 17376 18585
17615 17295 18560
17910 17306 18276
17852 17592 18122
17675 17551 18373
17856 17344 18343
17828 17527 18253
17617 17833 18067
17612 17385 18571
17891 17623 17962
17951 17382 18135
17915 17479 18103
17499 17513 18538
17550 17517 18512
17919 17415 18205
17796 17297 18448
17898 17589 17991
17594 17821 18128
17865 17690 18006
17758 17453 18376
17640 17743 18262
17580 17602 18393
17492 17790 18248
17715 17264 18525
17705 17799 18017
17891 17583 18064
17757 17770 18028
17728 17310 18481
17588 17498 18471
17707 17562 18364
17629 17774 18175
17506 17738 18345
17802 17261 18442
17561 17500 18474
17539 17374 18603
17491 17529 18483
17627 17364 18539
17642 17651 18341
17881 17416 18273
17819 17333 18404
17813 17292 18431
17811 17536 18257
17558 17834 18087
17527 17732 18312
17319 17721 18372
17513 17483 18550
17795 17549 18260
17779 17389 18399
17753 17442 18408
17437 17541 18527
17589 17312 18606
17798 17601 18231
17762 17704 18114
17613 17877 17955
17791 17325 18435
17625 17777 18217
17888 17624 18014
17878 17603 18038
17752 17642 18207
17545 17844 18116
17894 17431 18216
17861 17534 18197
17632 17658 18304
17578 17700 18301
17413 17712 18370
17849 17597 18112
17839 17360 18345
17674 17343 18506
17534 17636 18428
17515 17624 18445
17776 17565 18279
17634 17350 18556
17542 17828 18208
17736 17652 18234
17635 17433 18495
17654 17729 18209
17889 17586 18031
17886 17636 18024
17468 17339 18607
17646 17575 18394
17553 17434 18545
17535 17768 18300
17913 17574 18002
17630 17618 18379
17541 17540 18476
17777 17421 18371
17752 17338 18456
17738 17455 18385
17733 17716 18130
17726 17380 18487
17717 17719 18144
17697 17420 18455
17672 17407 18485
17637 17780 18153
17901 17354 18264
17794 17445 18368
17793 17665 18161
17770 17757 18035
17766 17698 18133
17727 17655 18256
17713 17695 18213
17659 17622 18323
17538 17661 18383
17904 17570 18069
17883 17414 18239
17842 17463 18267
17840 17649 18099
17838 17489 18291
17836 17546 18236
17807 17369 18416
17657 17398 18509
17773 17785 18016
17626 17750 18212
17593 17672 18325
17585 17791 18160
17784 17323 18437
17769 17675 18163
