3816 661.129
29270 26249 25907
28849 27086 25347
27986 25274 27962
27274 28002 26206
26390 26087 28611
26028 26483 28383
28364 25772 27341
28794 27223 25395
26105 26477 28407
27907 25379 28050
28983 26844 25604
26071 26479 28443
27919 25345 27983
26910 27574 26909
26122 26616 28281
28320 27362 25689
27836 25355 28066
28599 25949 26930
28696 27218 25454
28117 25308 27816
26518 26111 28573
27545 27837 26464
26696 25987 28490
27394 25646 28165
28054 25295 27919
28923 26951 25543
28012 25600 27789
26681 25992 28527
26250 26806 28025
27369 27814 26549
27511 27849 26173
28918 26852 25641
28071 25326 27882
27142 27887 26457
27336 27684 26682
26529 27058 27625
28932 26763 25670
26154 26569 28376
28827 27112 25440
26722 26648 28121
28576 26919 26247
26365 26278 28473
29230 26358 25824
27882 25429 27916
28845 26817 25839
26206 26174 28549
28409 27384 25493
27021 27371 27172
27213 25591 28362
27697 27729 26260
28064 27596 25892
26844 27172 27410
27804 27695 26089
29003 26758 25735
26616 26299 28350
26225 26397 28415
27001 27268 27185
26819 27415 27115
27851 26435 27253
29108 26752 25580
27931 27281 26480
28220 25563 27490
29051 26588 25918
28110 25492 27785
27202 27991 26288
26541 26126 28557
27993 25319 27942
26759 27278 27237
28443 27381 25664
27060 25738 28331
28684 26800 26019
26325 26404 28336
29122 26116 26163
28794 27132 25473
28815 27050 25556
27821 25402 28072
29255 26186 26046
26338 26879 27900
28706 26996 25723
28785 27092 25513
28390 25861 27318
27579 25478 28181
27271 25555 28249
27159 27872 26527
28205 26416 27143
29065 26155 26153
28522 27341 25813
26079 26481 28397
28879 27065 25366
28960 26794 25606
28087 27642 25846
27397 25581 28193
26474 26225 28478
29041 26504 26079
26888 27678 26831
26791 26722 27800
27164 27977 26310
28900 26738 25953
27899 25880 27727
28032 25887 27600
26590 26204 28441
29102 26661 25699
26305 26910 27856
27598 25520 28037
27296 27706 26650
27964 25703 27809
28102 26670 26882
27434 27181 27121
27909 27427 26387
28866 26964 25647
27543 26827 27093
26619 26235 28303
28044 25976 27499
26874 27120 27473
27934 25418 27892
27454 27235 26768
27225 27968 26368
27243 27929 26356
28447 26054 27004
26861 26124 28393
28015 26263 27201
27376 26557 27554
28533 27176 25762
26798 26642 27825
27631 25485 28044
27945 27461 26234
27404 25626 28184
26429 26139 28541
27982 27476 26122
27382 27908 26358
28428 26823 26604
27862 26033 27615
28730 26108 26584
27869 25438 28020
28474 27244 26041
27373 27469 26824
28139 25872 27520
29006 26352 26181
28162 25683 27659
29146 26577 25616
26453 26185 28532
26408 26165 28593
27232 27956 26332
26805 26140 28318
26782 26494 28008
27223 27551 26838
27126 27916 26397
28292 26980 26285
28183 26498 27014
27557 25629 28133
27493 26101 27647
27097 26709 27576
28169 25773 27448
28591 26341 26461
28214 25932 27445
27351 27398 26982
26956 25833 28371
26967 25820 28322
27181 25838 28112
27792 25415 28106
26573 26697 27903
28278 26079 27219
28084 27038 26518
27831 25541 27934
27236 27941 26392
28467 26334 26736
26259 26366 28497
26567 27159 27480
26535 26372 28269
27793 25505 28041
27787 27511 26336
26379 26637 28212
28764 27245 25418
28777 27025 25712
27817 25710 27839
27797 27584 26189
29032 26209 26228
28257 26885 26364
28770 27142 25431
27148 27126 27155
28594 26424 26435
27639 25762 27992
28148 26638 26715
27620 27492 26576
26196 26520 28381
26894 27743 26693
28804 27114 25413
27799 25720 27929
27232 25659 28132
26159 26581 28302
26559 27023 27589
27288 26831 27437
28196 27402 26121
29086 26328 26132
28893 26772 25768
27287 25974 27999
27207 27457 26944
27086 27561 26783
28495 26041 27136
27662 25450 28085
28560 25898 27043
26554 26259 28400
27122 27715 26765
28000 26605 26893
27426 26598 27361
28060 27608 25917
26975 27458 26986
26185 26441 28478
28805 26509 26106
27233 27562 26711
28058 25464 27865
26270 26653 28147
26732 26995 27654
28909 26566 26059
26990 27395 27225
28128 27350 26162
27266 27792 26566
27962 27620 26184
28527 27188 25651
28548 26111 26906
27133 25847 28163
27659 27757 26281
27687 27545 26340
28159 27066 26426
27864 25960 27637
27535 25468 28195
26992 26771 27738
27946 25669 27874
26599 26040 28581
27070 27763 26672
28024 27203 26496
28629 25749 26962
28383 26452 26749
26424 26239 28500
27838 27185 26658
27314 27528 26737
28345 27156 26095
27642 25444 28142
27064 27415 26994
28335 25615 27389
28126 25788 27762
29016 26659 25899
27383 27780 26599
27154 26858 27466
28606 26018 26923
27822 27671 25934
26180 26339 28500
26943 27271 27266
27758 27580 26315
27171 25804 28258
28403 26270 27116
28665 26742 26148
27164 27500 26974
28757 27149 25501
29178 26196 25998
27008 26595 27779
28358 25813 27381
26738 26532 28058
28854 26863 25744
28247 25910 27369
27104 27061 27375
28699 27147 25531
27373 27862 26382
27729 26132 27643
26777 26871 27851
26291 26506 28324
27508 25732 28021
26628 26191 28419
28348 26196 27133
28038 27214 26347
27204 25780 28174
27738 25688 27950
29203 26413 25779
29166 26522 25772
28723 26929 25915
27782 27720 26248
28811 26303 26533
27821 27326 26594
29189 26217 25979
29019 26786 25623
27041 25962 28230
28209 25968 27425
27726 27792 26070
27446 25572 28179
26922 27038 27422
26932 27443 27010
26812 26145 28293
27410 27650 26667
27623 27662 26313
28626 26550 26274
28487 26820 26404
27649 27765 26216
27656 25892 27720
27487 25532 28214
26072 26448 28435
27934 25279 27956
28299 27258 26030
28658 27233 25562
26948 26686 27749
28671 26242 26625
29075 26552 25885
27805 26665 27057
28636 27164 25594
27673 26781 27048
28669 26945 25927
27450 25852 28012
28527 26004 27300
27557 26396 27462
26401 26069 28602
29131 26407 25943
26686 26012 28518
27472 26336 27685
28937 26121 26300
26900 26675 27756
28943 26063 26487
26307 27082 27710
27595 25530 28155
28074 25392 27842
27618 27805 26415
27568 27130 26857
26241 26527 28225
27085 26288 27950
27716 27354 26500
27896 26207 27406
26638 26025 28485
27327 25614 28223
29244 26280 25857
27677 27739 26224
28036 27447 26198
27481 26029 27909
29210 26284 25972
28833 27102 25358
28186 27297 26126
26485 26573 28123
27590 27196 26729
26762 26325 28236
27031 27654 26812
27770 27437 26402
28641 27102 25758
27682 25757 27877
28663 27018 25801
28612 26939 25937
26766 27274 27290
26846 26916 27569
27377 27310 26750
28880 26891 25726
27014 26722 27584
26644 26147 28455
27561 25797 27972
27075 25875 28233
26852 26624 27958
29160 26357 25875
28554 26621 26540
28104 26611 26796
28358 25919 27330
27211 27006 27301
27510 27258 26642
29140 26212 26053
27999 26019 27513
28879 27009 25524
28032 26901 26697
27463 26563 27537
27194 27440 26964
29235 26308 25796
29154 26559 25863
28836 26321 26414
26636 26013 28506
28774 26958 25792
28225 26921 26482
27304 27636 26692
28947 26760 25624
27306 25931 28080
27967 27377 26376
27224 27263 27068
28972 26055 26314
26346 26288 28456
28235 26989 26366
26658 26091 28427
28338 26379 26950
27112 27395 26993
26651 26072 28439
26496 26678 27953
28953 26937 25577
27890 25390 27904
26440 26050 28587
29216 26280 25963
28686 26629 26197
28313 27097 26136
28154 26931 26589
27603 25797 27968
27737 27138 26744
27142 27290 27079
27441 27892 26326
28605 26091 26852
27358 27830 26546
28189 27230 26210
28067 27163 26503
27785 26227 27326
27968 25514 27813
27050 26319 27934
28509 26183 26842
27813 27036 26750
27587 27711 26563
28047 25825 27702
