15147 1382.05
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27287 26416 27582
27746 26882 27046
27726 26185 27576
27484 26300 27645
28319 26510 26858
27833 26129 27504
28246 26605 26887
27572 26154 27613
27607 26199 27577
27531 26153 27667
27525 26256 27627
28285 26437 27012
27314 26335 27634
27353 26447 27575
28248 26584 26831
27545 26267 27614
28317 26418 26965
27592 26231 27583
28095 26750 26845
27448 26370 27591
27476 26382 27546
27289 26400 27613
27507 26364 27604
27408 26554 27494
27504 26306 27613
27427 26553 27491
27908 26216 27453
27580 26212 27589
28261 26523 26911
28260 26522 26925
27810 26872 27028
27658 26245 27560
28247 26556 26903
28106 26735 26814
27385 26546 27508
27851 26140 27493
28075 26277 27342
27934 26295 27450
27477 26310 27608
27394 26521 27572
27621 26507 27514
27557 26323 27575
28254 26237 27110
28272 26464 27076
27774 26449 27523
27584 26375 27569
27716 26470 27495
27540 26271 27579
27519 26524 27532
27905 26316 27442
27885 26829 27038
27655 26593 27471
27371 26586 27476
27568 26250 27628
27433 26368 27631
28178 26712 26971
27585 26150 27587
27443 26488 27557
27839 26849 27058
28183 26345 27214
27435 26396 27590
27318 26331 27642
27757 26296 27556
27640 26772 27331
28238 26476 27057
27942 26801 26935
27547 26802 27290
27748 26858 27177
27904 26856 26910
27533 26275 27607
27511 26839 27215
28042 26145 27391
27633 26634 27468
27597 26773 27298
27517 26382 27543
28278 26487 27023
28014 26736 27063
28000 26800 26936
27912 26809 26984
28281 26513 26976
27371 26730 27399
27850 26842 27061
27667 26864 27121
27774 26587 27461
28152 26404 27222
28115 26540 27190
28143 26676 26980
27681 26836 27196
28246 26358 27151
28196 26441 27153
27906 26826 27025
27318 26744 27366
27763 26847 27120
28148 26636 27052
28219 26658 26907
27953 26798 26987
27873 26623 27334
27672 26570 27469
27892 26814 27089
27724 26484 27479
28230 26580 26962
27944 26651 27305
27707 26678 27367
27387 26450 27574
27788 26863 27099
27693 26835 27261
28127 26553 27172
28195 26353 27187
27844 26779 27186
28116 26273 27300
28075 26747 26955
28032 26379 27354
28175 26586 27125
28225 26594 26949
28166 26610 27077
28102 26741 26955
28027 26652 27166
27886 26755 27176
28212 26382 27163
28130 26461 27218
27315 26402 27581
28145 26351 27244
27870 26786 27158
27933 26796 26994
28107 26386 27270
27990 26737 27096
27704 26504 27537
27521 26468 27538
27974 26789 27011
28214 26212 27188
27824 26454 27457
28139 26638 27015
