10106 1201.97
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
27720 26136 27580
28023 26682 26918
27429 26858 27349
28260 26200 27185
27479 26755 27435
27487 26907 27201
27912 26749 26902
27864 26100 27523
27685 26924 26932
28089 26120 27357
27876 26796 26866
27413 26891 27276
28005 26656 26950
27710 26308 27591
27442 26809 27297
27622 26863 27034
27495 26689 27427
27599 26916 27154
27958 26718 26853
28218 26424 27063
28058 26628 26939
27635 26872 26984
27562 26422 27575
27532 26868 27181
27601 26887 26996
27529 26258 27600
27601 26898 26977
27543 26855 27223
28255 26269 27190
28232 26206 27237
28068 26632 26894
27509 26670 27403
28004 26637 27059
27643 26930 26970
28001 26111 27489
28106 26527 27046
27930 26743 26987
28196 26451 27031
27685 26827 27172
28039 26637 27041
27574 26737 27326
27849 26290 27499
27513 26895 27273
27518 26694 27390
28245 26304 27147
27552 26658 27468
27905 26763 26962
27765 26820 27098
27715 26260 27566
27582 26733 27352
28186 26167 27245
27852 26795 26961
28009 26153 27442
27764 26387 27531
28112 26572 26894
27662 26841 27103
28033 26644 26995
27963 26662 27024
27768 26790 27117
27803 26852 27019
28148 26105 27334
28158 26552 26933
28180 26315 27221
28166 26441 27081
28207 26438 27125
27483 26933 27137
28169 26189 27285
28194 26221 27231
27844 26199 27552
27893 26187 27516
27820 26141 27561
28056 26179 27367
27837 26278 27548
28054 26160 27394
27726 26768 27177
28155 26354 27218
28205 26223 27216
27586 26687 27393
27523 26870 27202
28175 26472 27075
27452 26562 27481
27788 26817 27090
27814 26200 27568
28077 26172 27342
27958 26234 27456
27854 26396 27471
27620 26454 27538
28137 26460 27087
27669 26773 27249
27569 26664 27397
28178 26158 27264
27636 26813 27257
27678 26832 27174
28086 26147 27378
27682 26464 27527
28025 26263 27371
27569 26859 27188
28044 26514 27180
27627 26713 27353
28240 26294 27159
27591 26491 27559
28047 26181 27413
28082 26571 27095
27812 26805 27011
28071 26627 26976
28034 26226 27408
27805 26752 27141
28197 26257 27228
27722 26848 27089
28051 26238 27371
28213 26253 27210
28081 26170 27354
28127 26351 27226
27596 26608 27465
28018 26425 27287
27924 26563 27269
27868 26272 27515
27802 26404 27486
27613 26731 27386
27548 26839 27233
28108 26208 27328
27798 26545 27346
28212 26440 27082
28096 26580 27060
28234 26284 27181
27652 26520 27469
27714 26871 27014
27992 26218 27463
27908 26298 27458
27824 26302 27558
27770 26783 27109
27713 26362 27556
27751 26782 27131
28074 26447 27224
28055 26142 27384
28015 26613 27068
27957 26588 27191
28105 26529 27119
27950 26728 27012
27946 26707 27022
27905 26320 27430
27894 26705 27121
27734 26740 27192
28123 26391 27207
27816 26697 27176
28130 26536 27021
27629 26754 27271
27479 26810 27294
28183 26193 27252
27704 26521 27436
27656 26626 27448
28023 26357 27343
28113 26500 27153
28163 26480 27083
27881 26574 27320
27525 26510 27522
27733 26623 27341
27608 26738 27325
28199 26403 27133
27858 26310 27491
27659 26374 27535
27658 26372 27543
27970 26350 27360
27940 26329 27422
27914 26720 27070
27761 26639 27293
27639 26844 27142
27956 26677 27007
27772 26226 27577
27635 26548 27503
27784 26413 27478
27777 26445 27455
27752 26774 27128
27955 26703 27043
27686 26463 27488
28140 26319 27252
27608 26837 27167
28030 26204 27438
28018 26243 27398
27998 26378 27323
27995 26196 27468
27893 26148 27522
27853 26669 27241
27935 26486 27289
27851 26399 27452
27794 26549 27364
27952 26292 27417
28091 26326 27279
27989 26286 27391
27978 26576 27206
27902 26716 27084
27783 26726 27245
27619 26830 27233
28134 26337 27231
28119 26457 27137
28064 26541 27114
27785 26352 27513
27673 26642 27369
28145 26267 27268
28078 26478 27168
27878 26661 27185
27779 26467 27431
27736 26570 27407
27584 26610 27450
27699 26590 27416
27566 26758 27297
27919 26250 27456
27898 26323 27445
28216 26350 27165
28160 26548 27000
27973 26622 27163
28242 26274 27159
27757 26600 27320
28117 26457 27148
27727 26627 27379
28101 26345 27266
27905 26718 27077
28133 26376 27204
27889 26722 27105
27858 26776 27113
27838 26275 27504
27793 26759 27134
28090 26333 27316
27991 26418 27337
27793 26709 27190
28010 26617 27068
27983 26593 27150
27979 26663 26999
27976 26657 27007
27748 26422 27519
28014 26482 27303
27933 26410 27409
27914 26471 27330
27819 26673 27255
27773 26746 27152
27700 26748 27274
28036 26367 27317
27970 26343 27388
27890 26766 26980
27792 26700 27211
27657 26807 27193
28206 26359 27206
28072 26211 27338
28045 26247 27365
28013 26364 27333
27943 26382 27353
27939 26164 27489
27856 26311 27483
27754 26792 27122
27659 26691 27344
27747 26568 27425
28136 26516 27097
28016 26581 27157
27938 26244 27510
27875 26215 27512
27827 26495 27401
27811 26452 27440
27740 26533 27433
28069 26215 27350
28031 26505 27187
27834 26597 27318
27825 26458 27412
27680 26611 27421
27647 26751 27310
27638 26818 27176
27563 26854 27189
28129 26370 27215
27965 26315 27405
27835 26508 27368
27724 26578 27416
27694 26630 27398
28049 26374 27295
27741 26477 27460
27546 26796 27382
28142 26446 27199
28028 26398 27278
27808 26683 27238
27760 26635 27312
27707 26803 27135
27701 26624 27406
27615 26674 27384
27959 26534 27241
27886 26780 27060
27738 26540 27431
27645 26798 27237
27617 26685 27357
27860 26648 27265
27847 26468 27391
27674 26797 27194
27971 26282 27428
27962 26584 27186
28077 26532 27110
27967 26345 27372
27876 26291 27495
28150 26208 27283
27907 26730 26996
27884 26659 27261
27750 26650 27308
28146 26236 27286
28146 26191 27301
28009 26406 27306
28008 26618 27072
27920 26443 27366
27858 26213 27521
27823 26537 27358
27714 26432 27520
27600 26850 27046
28029 26383 27316
27678 26834 27147
27999 26655 26982
27781 26403 27495
27661 26473 27528
28062 26481 27160
27985 26503 27250
27968 26655 27085
27944 26675 27123
27885 26295 27473
27877 26272 27480
28178 26252 27247
28073 26469 27196
28047 26280 27356
27996 26296 27380
27991 26341 27387
27954 26356 27415
27908 26550 27305
27866 26531 27324
27859 26325 27461
27817 26795 27108
27805 26484 27405
28076 26518 27145
27928 26347 27421
27915 26621 27285
27866 26555 27321
27628 26497 27507
27547 26845 27212
27828 26414 27421
28139 26523 27044
28083 26372 27253
27986 26565 27212
27809 26681 27215
27766 26652 27281
27565 26521 27509
28150 26330 27244
28061 26368 27280
28008 26542 27209
28001 26400 27319
27994 26583 27183
27988 26525 27234
27976 26566 27208
27926 26689 27075
27889 26420 27402
27844 26402 27426
27831 26408 27451
27829 26375 27481
27788 26475 27414
27762 26456 27484
27755 26647 27307
27690 26594 27438
27640 26515 27485
27633 26652 27439
28085 26506 27157
27962 26436 27344
27692 26641 27352
28121 26402 27200
28067 26456 27240
27921 26623 27158
27910 26491 27322
27900 26400 27434
27775 26528 27377
27896 26679 27153
27687 26777 27207
27670 26778 27247
27648 26681 27365
27916 26488 27312
27718 26473 27475
27843 26501 27350
27839 26552 27333
27958 26671 27107
27889 26714 27145
27920 26622 27169
27639 26368 27545
28141 26501 27073
28124 26279 27259
27765 26511 27444
27723 26428 27506
27648 26494 27476
27600 26373 27580
28141 26245 27314
28090 26331 27327
28063 26411 27263
27942 26595 27198
27927 26604 27235
27761 26735 27194
27749 26606 27320
27658 26723 27315
27750 26800 27176
27791 26454 27419
28103 26562 26978
27902 26457 27399
27768 26485 27411
27696 26541 27467
28153 26429 27197
28149 26503 27062
27992 26408 27331
27984 26634 27133
27945 26473 27304
27929 26475 27310
27873 26526 27340
27822 26346 27544
27821 26677 27236
27818 26266 27559
27790 26567 27359
27789 26523 27389
27781 26636 27284
27777 26686 27246
27771 26745 27166
27770 26453 27469
27712 26513 27457
27711 26744 27300
27679 26496 27474
28218 26388 27109
28147 26165 27315
28094 26427 27229
27997 26339 27368
27971 26546 27229
27953 26265 27445
27942 26465 27323
27873 26434 27408
28184 26480 26980
28133 26278 27262
27982 26603 27163
27932 26540 27267
27832 26599 27299
27706 26516 27462
27596 26767 27289
28153 26258 27277
28059 26454 27258
28052 26560 27160
28037 26340 27312
27980 26420 27339
27936 26598 27183
27884 26568 27301
27667 26554 27446
27665 26565 27445
27642 26779 27266
27948 26653 27117
27696 26803 27176
27632 26491 27507
27796 26573 27344
27940 26430 27345
27920 26592 27239
27753 26767 27127
28063 26608 27146
27968 26493 27256
27967 26512 27242
27962 26649 27117
27838 26679 27230
27823 26738 27136
27749 26701 27272
27747 26643 27332
27727 26490 27447
27723 26286 27561
27661 26477 27483
28091 26224 27337
28029 26306 27364
27971 26221 27450
27773 26646 27277
27753 26603 27339
27927 26617 27185
27857 26523 27348
28075 26625 27061
28057 26485 27243
28012 26520 27195
27940 26599 27182
27871 26582 27298
27855 26544 27335
27814 26625 27313
27693 26683 27336
27690 26644 27355
27666 26675 27381
28103 26543 27072
28035 26397 27293
28011 26284 27397
28000 26492 27265
27966 26560 27231
27949 26524 27258
27906 26435 27377
28046 26390 27301
27891 26528 27321
27744 26701 27333
27744 26582 27390
