6978 420.196
28025 25065 25638
27496 26363 25205
27425 24526 27027
26527 25818 27119
26397 26514 26365
26255 26397 26591
26331 26374 26585
27988 25064 25659
26383 26484 26453
27357 24692 27011
27463 24586 26998
26591 25896 27097
27755 25884 25245
26289 26476 26482
26851 26391 25394
27601 25525 25906
26409 25907 27070
27364 24636 27067
27450 25805 25926
26974 26391 25374
27968 24919 25969
26554 25991 27047
26682 25900 27073
26530 26361 26505
27472 25516 26323
26361 26504 26443
26935 25911 26823
27552 24620 26979
27692 24665 26888
27321 25859 26244
27799 24902 26635
27961 24988 25681
27340 25750 26092
26516 26453 26285
27934 24758 26025
27767 25375 25821
26311 26357 26597
27385 26106 25715
27328 25809 26261
27099 26194 26103
26957 26169 26792
27116 26429 25271
27734 25871 25349
26430 26030 27008
27919 24974 25889
27640 26256 25332
26275 26421 26538
27012 26144 26161
27371 24927 26972
27880 25092 25949
27930 25225 25650
27302 25850 26304
27554 24572 26991
27492 25358 26601
27032 26141 26155
26683 25814 27069
27974 25068 25563
26590 26171 26950
27318 24677 27018
27781 24788 26747
26299 26438 26520
27234 25685 26575
26706 26246 26791
27940 25082 25732
27262 24885 26985
27690 25484 25849
26478 26508 26302
27085 26195 26010
26366 26395 26520
27936 25113 25616
26983 25787 26780
27836 25592 25634
27175 26097 26042
26383 26415 26488
27314 25237 26734
27889 24706 26255
26622 26220 26902
27954 24944 25962
27536 25495 26211
27586 24769 26935
27774 25635 25527
27715 25865 25462
26863 26291 26654
27558 24555 27002
26448 26501 26383
27859 25503 25584
27522 25252 26650
27150 26456 25260
27863 25551 25547
27788 24963 26501
26965 26262 26087
27626 25011 26767
27952 25157 25605
26497 26024 27006
27911 24966 26032
27107 26155 26074
27093 26008 26346
26808 26276 26682
27407 26052 25744
26446 26412 26512
27587 26285 25283
27391 25770 26001
27823 25258 25833
27812 24948 26552
27731 25440 25788
27394 25830 25947
26490 26420 26426
27239 25800 26352
26522 25944 27054
26900 25739 26922
27931 25160 25568
26654 25934 27039
26575 26282 26797
26675 25948 27034
27613 25487 26178
27743 25372 25880
27674 25030 26696
27654 25437 26159
27667 25921 25557
27590 25421 26299
26720 26153 26909
26310 26405 26530
26863 26163 26804
26959 26232 26120
27816 25707 25496
27287 26267 25620
27283 25927 26226
27410 25873 25913
27231 26100 25868
27947 25305 25466
26833 26114 26831
27516 25931 25771
26879 26107 26840
26605 26313 26710
26751 26243 26872
27200 25581 26727
27309 26064 25971
27665 24720 26977
27577 25178 26659
27060 26016 26412
27087 26000 26377
27432 24676 27002
27185 26019 26235
27459 26326 25359
27577 25459 26357
27529 25932 25760
27480 25917 25815
27246 25743 26463
27257 26291 25598
27305 25328 26741
27069 25475 26873
27550 26336 25306
26398 26456 26397
27866 25289 25806
27945 25269 25512
26819 26194 26823
27745 25789 25408
27094 25450 26892
27076 25181 26915
27902 24707 26203
27249 26378 25363
27847 25318 25804
27919 24763 26121
27415 25575 26372
27861 25338 25728
27840 25369 25706
26509 26373 26567
27778 25601 25662
26830 26129 26899
26625 26131 26945
26733 25836 27011
27660 24975 26812
27850 24853 26187
26708 26179 26930
26472 26445 26410
26461 26311 26791
27723 25563 25839
27407 25703 26135
27666 24737 26933
27398 25392 26690
27762 25746 25488
26923 26239 26218
27413 25775 25955
27943 25339 25425
27867 24835 26338
27469 26204 25539
27292 26258 25585
27674 25615 25865
27587 25547 26065
27174 26386 25420
27243 25608 26563
27404 24632 27034
27738 25844 25314
27261 25670 26495
26843 25795 27001
26790 25961 26926
27052 25659 26801
27723 25165 26569
27503 24556 27009
26593 26354 26183
27107 26081 26167
26910 26251 26756
27566 24997 26835
26757 26298 26708
27725 25637 25738
27696 25619 25827
27710 25211 26424
27009 26068 26702
27894 24802 26127
27635 26041 25466
27720 26084 25255
27041 26399 25322
27560 25142 26704
26283 26396 26614
27706 25060 26691
27820 24874 26610
26770 25820 27003
27500 25206 26668
27227 25968 26254
27122 25963 26390
27745 24711 26875
27586 25410 26331
27800 25758 25447
27137 25293 26852
27003 25760 26822
27405 25426 26516
27209 25884 26392
27367 25542 26491
27752 25128 26488
27162 26386 25505
26568 26382 26213
27740 25006 26678
27441 26032 25764
27534 26270 25517
27147 26141 26055
26603 26229 26908
27422 24806 26970
27229 25679 26634
27717 25070 26624
26890 26095 26807
27258 25038 26850
27770 25193 26442
