3745 135.23
16884 17429 16946
16891 17423 16783
17010 17387 16897
16949 17323 17062
16963 17394 16644
17056 17287 16837
16963 17390 16850
16985 17357 16985
17075 17268 16849
17164 17269 16824
16943 17418 16883
16883 17450 16821
16955 17413 16926
16806 17431 17055
16807 17424 17056
16771 17418 17083
17054 17322 16760
17017 17302 16781
16570 17512 17029
16948 17418 16854
16862 17387 16974
16842 17435 16912
16774 17519 16840
16761 17538 16896
16559 17497 17048
16859 17398 17042
16802 17463 16941
16880 17435 16864
16862 17487 16907
16818 17419 16972
16952 17355 17005
16751 17438 17060
16835 17363 17116
16752 17510 16920
16808 17442 16952
16810 17386 17087
16799 17454 16985
16903 17380 17048
16735 17416 17166
16647 17440 17107
16904 17254 17333
16772 17047 17558
16788 17124 17503
16740 17149 17491
16805 17094 17525
16812 17127 17481
16752 17317 17349
16837 17068 17526
16869 17085 17489
16450 17440 17291
16839 17461 16947
16708 17433 17122
16589 17411 17246
17027 17097 17304
16862 17356 17278
16790 17247 17421
16784 17373 17257
16574 17437 17278
16815 17285 17416
16807 17407 17249
16736 17483 17091
16696 17403 17349
16628 17480 17104
16528 17478 17142
16831 17377 17225
16739 17471 17082
16883 17360 17106
16834 17314 17398
16769 17359 17342
16693 17282 17421
16991 17315 17328
16932 17177 17385
17098 17119 17257
17036 17187 17255
17004 17068 17315
17083 17262 17221
17135 17133 17134
17000 17345 17029
16943 17222 17335
17005 17265 17288
16649 17433 17186
16912 17219 17392
16894 17298 17395
17105 17185 17217
17134 17142 17139
16734 17388 17411
17129 17152 17111
16930 17352 17222
17181 17105 17124
17058 17160 17290
16837 17319 17314
17085 17194 17130
17159 17183 17067
16945 17018 17386
16898 17328 17296
16849 17235 17397
17124 17096 17192
17031 17281 17200
17113 17185 17023
16884 17379 17078
16926 17157 17403
16990 17073 17333
17055 17093 17311
16982 17142 17381
16947 17336 17278
16903 17180 17394
16885 17220 17473
16856 17362 17247
16993 17283 17118
17026 17230 17292
17097 17135 17239
