5072 234.35
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3923 3416 3422
3394 3878 3535
3915 3394 3458
3834 3738 3273
3414 3532 3709
3816 3766 3242
3720 3876 3255
3797 3398 3550
3758 3853 3291
3452 3448 3731
3662 3434 3668
3453 3527 3717
3523 3955 3375
3589 3942 3389
3849 3478 3504
3839 3745 3234
3528 3961 3323
3427 3821 3567
3473 3468 3711
3546 3531 3694
3902 3513 3432
3620 3487 3682
3502 3444 3727
3770 3819 3306
3640 3471 3669
3685 3901 3292
3402 3760 3633
3651 3907 3262
3897 3600 3338
3776 3827 3264
3850 3680 3301
3457 3868 3544
3563 3510 3700
3619 3932 3329
3753 3814 3315
3794 3456 3548
3620 3468 3688
3532 3939 3424
3922 3508 3380
3465 3737 3627
3634 3593 3673
3890 3504 3439
3884 3528 3393
3434 3738 3617
3793 3462 3543
3535 3437 3709
3527 3607 3706
3440 3713 3654
3681 3501 3656
3600 3925 3344
3571 3919 3398
3860 3661 3369
3593 3494 3703
3890 3535 3387
3401 3776 3606
3868 3613 3327
3795 3725 3363
3525 3848 3507
3506 3747 3605
3638 3460 3692
3442 3921 3519
3569 3771 3573
3447 3928 3462
3430 3794 3603
3667 3881 3340
3809 3765 3304
3577 3588 3680
3510 3642 3691
3787 3596 3525
3881 3603 3324
3632 3793 3505
3882 3565 3374
3763 3777 3384
3614 3624 3660
3876 3585 3425
3595 3888 3436
3513 3698 3651
3602 3914 3357
3901 3436 3469
3471 3670 3658
3466 3907 3484
3849 3690 3317
3779 3781 3320
3618 3526 3675
3654 3613 3644
3648 3898 3319
3603 3512 3677
3722 3831 3355
3578 3681 3636
3532 3720 3624
3852 3669 3332
3616 3664 3592
3901 3514 3406
3556 3922 3405
3812 3724 3352
3805 3616 3493
3560 3631 3662
3503 3846 3540
3449 3825 3561
3879 3551 3401
3871 3598 3367
3854 3667 3315
3845 3602 3444
3771 3750 3399
3719 3649 3552
3612 3889 3381
3864 3658 3388
3799 3539 3530
3871 3445 3453
3835 3553 3464
3586 3896 3395
3497 3817 3564
3848 3561 3431
3842 3618 3434
3773 3621 3512
3574 3759 3581
3566 3903 3403
3543 3912 3413
3530 3761 3599
3475 3910 3451
3874 3518 3451
3485 3652 3658
3444 3729 3628
3855 3601 3430
3650 3578 3646
3638 3905 3377
3808 3655 3441
3736 3684 3521
3833 3713 3335
3683 3570 3619
3639 3543 3663
3624 3766 3529
3623 3635 3639
3600 3570 3678
3520 3689 3642
3681 3518 3655
3878 3573 3359
3810 3557 3517
3787 3731 3386
3710 3797 3403
3701 3626 3593
3647 3622 3631
3527 3879 3490
3878 3572 3376
3814 3619 3479
3779 3568 3549
3761 3801 3336
3716 3828 3383
3713 3561 3610
3691 3617 3613
3653 3637 3590
3644 3894 3361
3621 3650 3607
3613 3701 3590
3580 3758 3570
3579 3762 3559
3564 3885 3449
3533 3708 3621
3524 3887 3468
3807 3657 3452
3783 3717 3415
3754 3733 3419
3490 3811 3576
3450 3728 3630
3800 3542 3519
3788 3493 3579
3735 3581 3572
3668 3556 3661
3647 3784 3492
3642 3803 3466
3864 3487 3455
3851 3548 3472
3791 3722 3373
3748 3470 3621
3626 3930 3337
3610 3815 3500
3565 3882 3456
3558 3522 3692
3537 3917 3445
3518 3792 3556
3505 3884 3483
3843 3510 3484
3781 3654 3473
3768 3636 3508
3705 3721 3509
3630 3832 3455
3607 3734 3570
3597 3744 3579
3510 3929 3450
3501 3890 3510
3495 3749 3612
3486 3906 3474
3478 3775 3601
3868 3611 3417
3766 3589 3564
3584 3859 3446
3508 3834 3548
3499 3672 3654
3575 3497 3692
3721 3787 3430
3745 3579 3567
3834 3666 3365
3732 3601 3586
3700 3859 3302
3680 3589 3622
3618 3892 3380
3556 3913 3412
3549 3607 3666
3777 3796 3330
3690 3801 3408
3617 3652 3637
3839 3552 3459
3826 3546 3513
3823 3711 3348
3811 3612 3491
3810 3675 3397
3799 3718 3382
3769 3768 3344
3754 3566 3577
3741 3576 3588
3729 3533 3616
3715 3743 3440
3710 3506 3650
3699 3806 3390
3698 3677 3536
3692 3856 3371
3683 3657 3566
3671 3821 3428
3667 3571 3628
3662 3891 3342
3637 3632 3640
3603 3705 3594
3561 3595 3682
3541 3902 3457
3541 3842 3526
3830 3687 3361
3820 3653 3438
3816 3522 3523
3734 3834 3349
3717 3674 3523
3713 3739 3443
3688 3808 3392
3668 3877 3342
3658 3664 3584
3628 3820 3487
3590 3638 3641
3554 3754 3596
3536 3711 3615
3519 3717 3648
3496 3676 3657
3492 3768 3598
3491 3753 3608
3488 3704 3653
3837 3669 3356
3757 3547 3578
3605 3855 3426
3662 3563 3649
3645 3789 3482
3823 3490 3530
3822 3519 3534
3733 3583 3600
3693 3490 3665
3655 3752 3508
3620 3805 3498
3547 3783 3558
3538 3873 3494
3861 3536 3447
3845 3506 3481
3832 3586 3462
3829 3523 3492
3821 3594 3463
3814 3707 3391
3792 3634 3478
3784 3525 3560
3775 3534 3609
3760 3680 3467
3749 3800 3369
3743 3726 3443
3738 3812 3359
3737 3550 3599
3727 3733 3477
3726 3669 3533
3725 3735 3471
3715 3544 3630
3709 3699 3516
3707 3559 3612
3696 3862 3346
3681 3838 3400
3679 3567 3648
3674 3844 3393
3672 3756 3485
3666 3863 3358
3659 3867 3396
3629 3871 3417
3610 3899 3385
3608 3895 3413
3593 3857 3465
3592 3763 3553
3576 3827 3509
3557 3700 3626
3555 3900 3432
3548 3839 3503
3542 3767 3575
3539 3861 3482
3517 3807 3557
3516 3875 3497
