977 1953.41
29462 25963 26392
28887 27154 25530
28079 24674 28325
27428 28131 26181
26789 25569 28859
26067 26696 28418
26086 26820 28378
27813 24856 28457
28691 27424 25585
26125 26965 28239
28676 27444 25556
28181 24699 28224
28118 24750 28269
28040 24821 28336
26190 27236 27921
26379 25830 28858
29436 25854 26436
26905 25660 28782
28876 27281 25599
26162 26636 28411
26846 25567 28827
27519 24878 28590
28172 24723 28224
27998 24813 28350
27035 25238 28804
26140 26713 28391
27923 24785 28406
28076 24787 28324
27828 24935 28428
28257 24761 28195
28457 24980 28008
28500 27569 25617
27955 24908 28387
27895 24960 28352
26157 26705 28408
27018 28080 26675
27323 28071 26297
26986 28112 26517
28668 27354 25631
28368 25049 28033
28421 24890 28054
28333 24949 28104
28647 27448 25543
29408 26120 26253
26865 25757 28745
26273 26622 28485
26197 26958 28196
26235 26790 28292
28083 24714 28274
28104 27765 25744
29266 26318 26371
26223 26855 28247
29395 26118 26293
26257 27561 27493
26969 25620 28771
26888 25565 28806
26804 25674 28819
26128 26640 28436
26336 27526 27571
27146 28098 26545
27910 25167 28309
27058 28060 26728
28905 25258 27397
28753 27196 25766
26561 26021 28765
26207 26729 28376
28395 25040 27971
27908 25141 28322
27005 28110 26619
28217 25107 28182
28615 27516 25646
29222 26423 26101
26501 27266 27760
29035 26266 26631
26815 26835 28071
28535 25180 27817
27388 25351 28619
28494 27566 25698
28474 27581 25623
28245 27805 25536
28662 27324 25811
26837 25951 28754
29235 26556 25933
26571 27833 27088
26407 26515 28478
29120 25679 26892
29371 26187 26158
29346 26289 26095
29306 25967 26479
29380 25855 26482
28265 24997 28168
29097 26843 25690
28823 27328 25655
26621 26062 28737
27418 25648 28523
29164 25751 26842
29252 26093 26560
26241 26939 28181
29426 26097 26286
26346 26400 28545
29423 26015 26411
26512 27039 28020
27455 28037 26231
27663 25434 28400
28223 24927 28179
27670 25156 28460
28222 25458 27964
27823 25152 28346
27334 28045 26287
27618 27798 26623
27793 25059 28411
28400 27559 25731
27422 25523 28578
28746 27280 25804
28576 27505 25782
27459 25397 28569
28921 27027 25821
27079 25519 28723
26860 25696 28758
28387 27601 25788
29142 26499 26190
28849 27051 25947
26750 25571 28825
29343 26109 26358
29257 26337 26212
29109 26412 26427
28759 27143 25978
27185 27912 26725
29356 26066 26431
29360 26182 26192
26374 26764 28307
26536 27327 27725
26301 26681 28349
29277 26099 26461
26229 26844 28313
28081 27736 25871
28038 25343 28232
27520 28021 26196
28017 24716 28341
26630 27658 27271
27974 27744 25970
29065 25441 27169
27112 28087 26634
27958 27716 26291
28423 24888 28045
27632 25185 28535
28578 24921 27927
28323 25117 28027
29023 26907 25831
28035 27833 25773
28436 27583 25640
28200 27603 26038
28464 27537 25846
28981 26780 26074
26617 27429 27558
26326 26512 28499
29232 26183 26541
29413 26106 26313
26469 26511 28443
27243 27844 26847
26458 26578 28381
27331 26008 28368
28701 25958 27243
28507 27415 25884
28591 25767 27466
29155 26622 25996
29231 26014 26625
29129 26068 26729
26279 26746 28362
26304 27517 27583
29389 26018 26340
29243 25935 26613
28107 25075 28197
26731 27634 27342
27307 28091 26363
28234 25293 28145
26859 27923 26856
27921 25335 28251
28777 27210 25750
26745 26053 28612
27877 26785 27419
28993 26723 26110
29050 26609 26132
28120 27824 25705
27457 27666 26817
28555 27465 25799
28704 27265 25868
28454 25976 27455
29172 26388 26330
29000 26711 26121
26709 27274 27668
27538 27881 26498
27039 27076 27726
26600 26875 28125
26361 27338 27841
26737 27755 27148
29297 25896 26686
27161 27287 27500
26852 27309 27605
26445 26371 28541
29382 25901 26462
26214 26920 28244
26513 26213 28633
29311 25903 26448
26322 26577 28445
29414 26101 26270
26251 27061 28066
26212 26740 28363
29322 25748 26556
29049 26272 26588
27989 25289 28235
28253 25546 27903
28046 27791 25832
28915 25380 27305
28452 25817 27626
27265 25332 28654
29151 26228 26528
27409 27939 26487
28484 25192 27846
28419 24956 28018
28583 25018 27902
28028 25481 28156
26891 27944 26820
28391 25089 27977
27682 25007 28519
28052 25250 28165
27681 25467 28376
28533 24911 27973
27119 25225 28728
28370 25215 27969
28114 24760 28271
28812 26063 27081
26902 25734 28715
27569 27147 27237
27220 25807 28530
28058 27821 25795
26715 26044 28642
26426 27726 27249
28263 27702 25862
27873 27868 26032
28925 27108 25684
26668 26575 28295
29318 25815 26547
29006 26978 25835
28734 27349 25659
28061 25714 28004
26578 27316 27684
27957 26384 27710
29068 26223 26638
28685 27028 26262
26606 26536 28373
26492 27182 27848
28109 27367 26646
27865 27132 27074
28567 25385 27756
27435 25600 28503
29262 25909 26715
27086 27866 26858
26922 27756 27052
26799 26209 28521
26293 27249 27901
26313 26560 28544
26246 27211 28015
27783 25446 28394
27513 26551 27855
26422 27358 27785
29298 26171 26366
26527 26561 28347
28189 26899 26968
27570 28030 26064
28092 24991 28261
27000 26452 28258
27295 28026 26408
28428 25374 27918
28103 25236 28192
27859 27827 26164
27733 26736 27565
27432 28008 26259
28214 26917 26940
27421 28095 26269
27704 25080 28470
29264 26091 26492
28191 25504 27942
27580 27863 26477
26689 27935 26995
28365 25071 28075
27679 25163 28417
27130 27928 26811
27196 27999 26573
28062 25101 28244
28675 27308 25841
27094 25419 28703
28642 27425 25754
28788 27285 25679
26971 26135 28482
28645 27475 25663
27690 26930 27425
29214 26481 25958
28768 27203 25761
28730 27266 25850
27179 25390 28697
26445 26364 28637
27870 27375 26698
29130 26815 25885
28826 26564 26577
28375 27586 25953
26473 26224 28617
29295 26312 26147
28166 27689 25964
28145 27533 26184
28871 26965 26108
28858 26455 26781
28655 27358 25925
28488 27241 26216
27901 27639 26490
29029 26895 25901
28168 26778 27112
28845 25530 27345
29253 26472 26066
29101 26460 26299
26660 26303 28556
29183 26465 26235
28011 26039 27828
27489 26697 27741
27284 27849 26751
27273 26960 27643
26387 26588 28384
29017 26748 26028
29368 26044 26338
26870 26165 28519
26674 26045 28678
26452 26853 28263
26400 26866 28160
26318 26632 28410
27094 25652 28651
26821 26505 28378
26717 26345 28452
29192 26303 26447
26843 27244 27703
26366 26879 28209
26330 26435 28531
28880 27167 25776
28572 25037 27881
28000 26081 27810
27628 27977 26060
27593 26832 27632
27341 25871 28392
27255 27997 26658
26498 26218 28667
29060 26525 26352
27090 26172 28396
26275 26988 28140
26368 26235 28648
28600 25473 27661
27267 26339 28147
27894 25723 28092
27658 25613 28320
27535 27910 26442
27367 25948 28375
27152 26158 28357
26932 27812 27043
26287 26315 28647
29196 26028 26581
27364 27686 26867
27189 27337 27336
28586 25323 27714
28202 26253 27517
28188 26259 27537
28016 25063 28334
27928 27839 26085
27871 25772 28045
27349 28013 26384
27312 27955 26630
27190 28036 26550
28407 27016 26615
28022 26807 27229
27194 25912 28469
27170 27903 26737
26397 26368 28543
26382 26927 28194
27813 25265 28340
28340 25499 27831
27977 25643 28073
27369 25796 28501
27216 27890 26670
27839 25015 28397
28482 25594 27698
28304 24986 28094
28302 25130 28089
28100 26086 27788
27701 25587 28305
27659 27098 27290
27295 25208 28696
26643 26013 28696
28160 24817 28249
28112 25299 28154
28093 25030 28219
27064 25204 28754
26752 27917 26996
28354 25344 27960
28713 26998 26293
28941 26901 25986
27689 27313 27066
29214 26041 26564
29053 26857 25816
28004 26841 27204
28727 26478 26812
28726 27198 26026
28458 27420 25993
28249 27024 26902
28525 27137 26322
28410 25484 27822
26794 25922 28820
27482 27124 27453
28916 27115 25676
28560 27391 25879
28400 27560 25721
28294 27352 26377
28033 27745 25967
29011 26648 26156
26962 27014 27820
26706 26553 28330
27050 26632 28039
28970 26277 26703
27605 26441 27826
26831 27562 27350
28638 27414 25873
28595 26042 27301
28187 27612 26079
27867 27873 26017
27325 25832 28495
26917 25801 28682
26810 27012 27943
26665 25996 28706
28780 26684 26606
28635 27179 26172
28571 27350 25974
28287 27644 25908
27476 26401 27947
27366 25695 28505
27082 25361 28725
26676 26471 28416
28839 26901 26266
28557 26094 27298
28261 26454 27408
28207 27585 26143
27819 27614 26527
27240 25683 28559
26911 26717 28068
26432 26876 28131
26393 26933 28175
28987 25970 26896
28355 25650 27749
28703 26810 26574
28550 27085 26394
27940 24911 28356
27150 27760 26936
27074 25526 28707
29295 26130 26417
29218 26363 26343
27139 27186 27521
27136 26428 28158
26430 27590 27479
26346 27487 27610
27411 27592 26981
26658 27651 27275
29200 25779 26830
29143 26614 26001
28748 25442 27472
28315 27654 25705
26625 26048 28688
28678 26653 26774
27558 27362 27134
27549 27708 26649
29290 25995 26521
28819 26586 26616
27931 26495 27584
27206 25984 28425
27100 27557 27297
27042 26206 28461
26465 27005 28062
29330 25950 26437
26485 27683 27276
26285 27006 28124
28515 25826 27481
28757 25898 27257
28023 27620 26285
27781 26980 27277
27013 27662 27101
26627 27958 26837
29086 26243 26572
27344 27209 27504
27096 26519 28165
26835 25965 28633
26562 27490 27541
26293 26663 28385
28995 26281 26657
26994 26631 28048
26884 27138 27737
26769 26725 28116
28676 27065 26290
29145 26409 26337
28782 25180 27666
28617 26753 26747
28140 25405 28090
27793 27898 26245
27552 25703 28424
27155 27967 26776
28834 25745 27211
27899 26675 27492
27846 25382 28324
27304 27073 27536
27300 27959 26603
26926 27062 27858
26817 27893 26918
29240 25916 26649
29015 26178 26754
28772 26145 27029
27056 26076 28487
27316 26841 27842
29006 25668 27044
28861 25707 27308
28543 25406 27704
28352 25556 27791
27510 25326 28512
26633 27721 27166
27890 27409 26641
27601 26738 27662
27504 27993 26329
27478 27250 27208
26812 27102 27890
28731 25860 27262
28057 25125 28208
28047 27711 26064
28039 25084 28294
27692 25597 28365
26383 27700 27367
28786 26802 26504
27607 27948 26354
27258 27962 26621
27077 28057 26652
26948 27975 26788
28006 25023 28347
27831 25475 28252
27706 25582 28283
27232 28006 26511
28570 25284 27748
27761 27804 26329
27638 25531 28418
28390 25036 28024
27596 27987 26265
27149 28055 26483
28446 25201 27959
27964 25317 28274
27646 25065 28494
28445 25991 27563
28133 27482 26318
27964 27048 26991
27358 25565 28593
27057 25677 28664
26576 26022 28744
27605 26486 27753
28656 27393 25758
28461 25442 27851
28114 26945 27107
28113 27691 25961
27972 25601 28127
26676 26003 28675
26575 26071 28734
26554 26308 28582
28512 27399 26021
28737 27297 25685
28597 27245 26153
28497 27493 25837
27973 27825 25928
27775 27118 27244
27631 27884 26277
26721 26066 28622
27311 27245 27386
26568 26771 28257
28330 27541 26137
29113 26231 26567
28439 27386 26129
28223 27769 25717
29038 26327 26580
28763 25386 27502
27485 26276 28035
26746 27215 27729
26613 26590 28286
29052 25726 26986
28842 27124 25854
28842 27010 26176
28534 25211 27813
28044 25843 27984
26755 26330 28440
28934 26478 26653
28928 25677 27200
28923 26032 26959
28909 25834 27139
28695 26117 27106
28529 27365 25920
28319 25692 27738
28271 27607 26015
28100 26253 27681
28037 27603 26351
27836 27885 26203
27682 27381 26939
26966 25944 28625
26683 26035 28656
26557 26152 28695
26424 26201 28686
28901 26121 26956
28874 26440 26696
27416 25662 28565
27022 27581 27177
26765 27189 27773
26693 26233 28550
27226 26558 28061
27950 25400 28210
29078 26431 26422
28766 25969 27188
28739 25705 27381
28485 25692 27602
28325 27471 26162
28239 26241 27486
28070 27670 26119
28066 25659 28011
27770 27786 26309
27534 27164 27235
27155 27330 27371
26982 25925 28604
26956 27747 27015
26805 26657 28243
26431 27628 27384
29219 26143 26553
28897 26033 27006
28879 25868 27156
28756 26132 27060
28660 26119 27231
28610 26846 26706
28089 25985 27835
28071 25736 27996
28050 27673 26105
27983 26041 27884
27915 25420 28259
27801 26513 27723
27789 27094 27190
27766 26852 27429
27204 25742 28564
27183 27630 27058
27167 27171 27512
26792 26260 28456
26787 26283 28466
26480 26558 28422
26472 26816 28267
26384 27056 28078
26254 26396 28589
29179 26562 26098
26977 26512 28201
26409 26398 28538
26391 26381 28586
28905 26961 25982
28709 26305 26982
28707 27262 25906
28651 25395 27673
29197 26541 26165
28907 26943 25916
28683 25982 27295
28670 26932 26459
28327 26812 26993
28297 25747 27785
28161 27636 26020
28085 27680 26043
27666 26444 27771
27469 27972 26410
27460 25953 28279
27442 27154 27376
27430 25900 28359
27425 27510 26925
27409 27200 27339
27296 27790 26760
27106 25324 28728
28552 27139 26272
28426 27464 26100
27498 27171 27259
26953 27616 27258
26938 27886 26856
26777 26544 28262
26377 27315 27815
26314 26709 28345
26288 26992 28105
29176 25667 26954
29091 26129 26719
28813 26491 26656
26414 26864 28172
28459 27538 25897
28055 27469 26470
27823 26914 27317
27627 27835 26360
26762 27535 27402
26682 27253 27719
26582 26890 28122
29210 26245 26418
28218 27426 26439
27843 26904 27285
27792 26074 27991
27032 26352 28360
26986 25945 28603
26982 26822 27949
26959 26084 28552
26681 26142 28643
26641 26169 28626
26616 26189 28558
29288 26398 26159
29208 25950 26680
26874 27816 27113
26518 26611 28338
26418 27027 28099
28482 24924 28001
28118 25363 28101
28094 25013 28215
27104 27405 27318
28984 26533 26505
28886 26547 26507
28841 27057 26096
