7365 39.1562
24796 23574 23979
24598 22752 24147
24052 23821 23403
24325 23423 24153
25072 23368 23739
24013 23442 24160
24956 23603 23294
24822 23364 23990
24406 23048 24185
23949 22992 24379
24699 23286 24092
24324 23374 24268
24000 23695 24038
24028 23675 23926
23911 23929 24129
24238 23235 24345
25207 23373 23640
23972 23544 24277
24035 23565 23982
24173 23832 22953
24558 23772 23862
24838 23091 23815
24631 22302 24266
24787 23655 23468
24673 23603 23549
24190 23805 23504
23856 24011 23240
24637 22518 24112
25066 23067 23883
