15772 240.035
4060 3287 3244
3798 3087 3619
3495 4033 3020
3266 4084 3099
3192 3314 3909
2902 3766 3703
2929 3961 3516
2959 3982 3476
3690 3102 3698
2912 3657 3770
3009 3822 3658
3857 3138 3577
3157 3457 3853
3344 4072 3066
3604 3152 3763
3776 3110 3636
3538 4020 3028
3764 3874 3081
3471 4033 3056
3952 3611 3090
3894 3651 3157
3425 3396 3824
3793 3127 3626
3504 4027 3120
3804 3204 3613
3483 4031 3087
2984 3693 3760
2994 3715 3744
3475 4030 3150
3349 4064 3129
3242 3462 3850
3387 4059 3074
3606 4004 3040
2967 3959 3500
3411 4059 3038
3473 4037 3025
3310 4079 3096
3501 4022 3123
3409 4052 3175
3045 3864 3649
3418 3237 3859
4012 3427 3210
3296 3281 3893
3572 4011 3070
3461 4040 3050
3961 3226 3474
3746 3242 3668
3169 3981 3389
2964 3944 3542
3082 3688 3757
3375 4057 3141
3113 3700 3730
3383 3881 3487
3138 3539 3843
3069 3679 3758
4043 3388 3202
3830 3145 3612
3757 3122 3652
3227 3592 3790
3827 3155 3601
4024 3419 3221
3396 3504 3772
3012 3739 3724
3908 3163 3525
3307 3812 3594
3030 3638 3793
2972 3815 3666
3017 3972 3482
3612 3705 3571
3205 4079 3216
3134 3896 3569
3115 3673 3750
3389 4063 3043
3577 3992 3114
3852 3149 3574
3840 3213 3588
3693 3582 3541
2927 3950 3523
3061 3959 3490
3907 3170 3519
3592 3953 3290
3102 3508 3861
3730 3885 3160
3458 4045 3265
3664 3778 3404
2975 3906 3563
3116 3782 3689
3766 3116 3643
3844 3501 3471
3760 3182 3647
3401 3791 3559
3466 3875 3492
3247 3681 3708
3277 3609 3746
3532 3703 3618
3310 3447 3867
3250 3325 3905
3478 3947 3396
3854 3565 3458
3640 3379 3693
3033 3798 3686
3021 3819 3653
3770 3332 3610
3703 3384 3606
3107 4054 3354
3676 3969 3147
4016 3341 3319
3740 3870 3196
3700 3878 3190
4056 3323 3227
3822 3691 3331
3749 3641 3465
3948 3547 3283
3079 4068 3289
3035 3869 3621
3252 3349 3897
3190 3669 3753
3964 3233 3464
3194 3338 3901
3485 3973 3369
2991 3648 3779
3956 3317 3450
3337 3586 3780
3332 4070 3133
3211 3545 3812
3095 3760 3699
3090 3751 3715
3770 3825 3168
3331 3358 3886
3850 3262 3566
3705 3839 3350
3325 4078 3193
