4376 480.474
16752 17631 17155
16815 17573 17148
16839 17536 17188
16804 17562 17206
16436 17645 17146
16724 17592 17220
16890 17487 17160
16589 17612 17239
16634 17581 17261
16625 17617 17160
16809 17599 17078
16667 17616 17176
17051 17443 17142
16980 17466 17114
17094 17415 16886
17152 17327 17106
17088 17402 16997
16955 17488 17154
16876 17471 17256
16669 17402 17428
17000 17479 17068
17117 17367 16958
16882 17500 17246
17132 17364 17018
17158 17330 16905
17155 17280 17061
17108 17398 17095
17187 17224 17088
16922 17554 17135
16666 17667 17092
17111 17339 17098
16826 17632 17066
16744 17656 16871
16734 17636 16999
16732 17642 17129
16730 17650 17019
16603 17493 17350
16653 17435 17474
17044 17459 17064
17057 17441 17023
17194 17167 17079
16755 17454 17367
16767 17486 17320
16994 17465 17170
16605 17450 17409
16546 17381 17499
16564 17262 17499
16793 17564 17170
16610 17347 17495
16852 17456 17356
16768 17540 17230
17012 17564 17044
16940 17436 17179
17116 17305 17116
17070 17301 17192
17075 17401 17182
17042 17466 16930
16787 17438 17365
16733 17543 17269
16745 17536 17268
16776 17511 17319
16795 17555 17213
16747 17537 17242
16739 17430 17427
16923 17617 17009
16849 17629 17069
16821 17525 17276
16556 17530 17404
16799 17473 17287
16885 17588 17138
16806 17584 17167
16783 17384 17366
16925 17516 17074
16773 17533 17224
16878 17462 17280
16912 17569 17061
17084 17422 17048
16856 17511 17209
17035 17447 17100
17036 17525 16889
16939 17389 17253
16720 17539 17343
16793 17473 17315
16693 17370 17446
16895 17390 17339
16769 17377 17400
17089 17411 16954
17033 17307 17277
16990 17299 17298
17077 17289 17201
16958 17342 17287
16537 17302 17500
16776 17353 17402
16765 17376 17444
16703 17569 17311
16980 17336 17285
17161 17259 17190
17188 17207 17073
17106 17281 17191
17139 17289 17179
17134 17183 17232
17125 17190 17233
17104 17317 17154
17164 17255 17168
17114 17401 16820
17078 17297 17188
17024 17324 17219
17057 17360 17192
16827 17469 17364
16883 17506 17161
17145 17303 17144
17064 17229 17286
16696 17508 17348
17179 17261 17020
16901 17446 17246
16753 17411 17423
17096 17419 16670
16927 17519 17066
17143 17334 16720
16726 17577 17277
17061 17268 17235
17051 17401 17185
16956 17573 17052
16905 17568 17136
16866 17506 17204
17095 17403 16843
17135 17333 17020
17115 17313 17168
17149 17328 16991
17084 17446 16983
16944 17492 17108
17026 17455 17122
16939 17416 17194
17082 17399 17130
17073 17419 17086
17070 17456 16868
17117 17164 17234
17082 17244 17216
17071 17264 17214
16862 17478 17273
16859 17285 17395
17047 17298 17201
17087 17110 17243
16740 17423 17377
17189 17154 17123
17003 17193 17333
16845 17381 17364
16836 17478 17282
16989 17332 17233
16839 17468 17304
16833 17352 17398
16770 17370 17420
16671 17486 17400
16932 17402 17275
16915 17566 17108
17001 17470 17063
16820 17577 17144
17042 17443 17152
16766 17353 17433
16923 17407 17309
16908 17269 17389
16999 17243 17335
16952 17314 17300
16929 17457 17232
17024 17377 17217
16846 17135 17484
17072 17177 17276
16980 17411 17208
16945 17360 17300
16899 17142 17471
16833 17254 17506
16662 17257 17536
17016 17174 17333
17106 17399 16914
17087 17329 17129
16951 17244 17349
16950 17370 17228
16785 17347 17481
16775 17177 17508
16869 17276 17449
16927 17261 17404
16818 17140 17515
16894 17368 17376
16907 17371 17364
16628 17095 17586
16817 17275 17469
17051 17287 17274
16970 17145 17377
16807 17169 17524
16938 17246 17421
16904 17187 17460
16906 17134 17498
16804 17368 17381
16938 17307 17375
16784 17174 17511
16823 17293 17453
16962 17237 17452
16904 17394 17311
16947 17342 17353
16833 17292 17429
16941 17191 17457
16943 17290 17387
16972 17300 17344
16853 17238 17459
16838 17317 17409
16867 17408 17357
16761 17401 17403
16898 17346 17393
16873 17136 17476
