134 3.36851
15085 15981 15622
15591 15901 14456
15411 14950 15962
13816 14637 16739
14823 14883 16128
14391 16589 14199
15477 16161 15499
13628 16288 15382
14584 15477 16225
14168 15240 16354
14840 16535 15119
14243 16404 15170
13944 16706 14245
15066 15426 15847
15066 15298 15995
13859 14360 16617
15183 16180 13982
14827 14877 16232
14569 15078 16528
15048 16179 14440
14077 16000 15767
13685 16106 15587
14734 15200 16140
14107 16647 14019
13768 16170 15555
13764 16674 14453
14965 15534 16106
14572 14439 16409
14349 15167 16550
16113 15776 15686
15307 14770 16122
15042 16292 14594
13921 15347 16327
13354 16769 14401
15094 14808 16406
14553 15868 16248
