200118 3000.44
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
2993 3632 3784
3349 3056 3898
3428 3119 3877
3430 3089 3879
3458 3082 3856
3932 3630 2984
3407 4083 2999
3019 3713 3725
3385 4092 2962
3029 3776 3672
3854 3799 3015
3076 3670 3762
3188 3272 3921
3569 4035 3036
3611 3890 3356
3089 3913 3575
3896 3728 2972
3396 4089 3003
3477 4075 3075
3395 4087 3026
3866 3782 3017
4027 3378 3279
3107 3696 3727
3468 3187 3851
3738 3955 3065
3856 3481 3486
3891 3617 3339
3559 3159 3789
3512 3127 3820
3989 3597 3030
3752 3131 3656
3654 3981 3083
3150 3328 3904
3059 3884 3587
3178 3931 3515
3012 3703 3742
3607 4005 3045
3563 3674 3598
3534 3285 3794
3240 3864 3547
3366 3172 3890
3836 3602 3426
3509 3180 3811
3526 3195 3807
3006 3820 3646
3513 4054 2978
3847 3805 3039
3796 3748 3361
3744 3901 3112
3553 4023 3125
2998 3646 3778
3969 3581 3098
3185 3303 3900
3403 3401 3797
3157 3533 3823
3236 3787 3637
3986 3459 3309
3899 3725 3049
3163 3736 3700
3435 3289 3856
3192 3852 3604
3695 3967 3047
3297 3934 3465
3710 3572 3529
3207 3799 3629
3868 3371 3535
3486 3165 3831
3871 3309 3545
3413 4045 3178
3850 3633 3327
3109 3529 3826
3907 3424 3467
4023 3294 3351
3681 3801 3376
3438 3993 3390
3313 3360 3883
3543 3146 3813
3451 3251 3842
4020 3389 3293
3701 3772 3400
3731 3490 3579
3624 3137 3769
4045 3236 3243
3215 4015 3354
3099 3432 3875
3863 3767 3078
3703 3655 3491
3913 3660 3148
3429 3206 3870
3862 3594 3409
3561 4049 3057
3815 3671 3378
3603 3213 3767
3281 3461 3859
4018 3482 3184
3685 3886 3296
3482 4056 3119
3216 3924 3514
3959 3428 3398
3943 3437 3431
3940 3332 3479
3828 3737 3197
3706 3644 3472
3386 3972 3401
3375 3140 3890
3321 3487 3805
3775 3240 3641
3090 3811 3658
3056 3822 3635
3040 3974 3485
3489 3197 3829
3972 3578 3135
3778 3758 3368
3626 3228 3747
3070 3772 3685
3502 3151 3845
3736 3939 3136
3498 4046 3089
4022 3382 3272
3977 3557 3156
3888 3753 3052
3254 3264 3918
3522 4007 3200
3580 3625 3586
3430 4082 2973
3806 3834 3143
3761 3797 3260
3304 3514 3781
3770 3824 3153
3325 4078 3193
3686 3831 3369
3596 3335 3734
3752 3648 3436
3496 3919 3451
3532 3399 3756
3306 4072 3238
3659 3650 3538
3543 3769 3474
3368 3261 3881
3153 3904 3527
3809 3467 3553
3759 3316 3631
3672 3203 3722
3638 3346 3714
3442 3665 3652
3341 3587 3737
3132 3805 3663
4037 3350 3210
3994 3455 3224
3756 3762 3312
3354 3531 3743
3618 3246 3753
3408 3474 3788
4032 3275 3283
3919 3568 3329
4000 3470 3207
3937 3621 3117
3317 3223 3910
3811 3779 3139
3260 3917 3507
3160 3793 3667
3964 3507 3250
3043 3868 3619
3231 3705 3709
3173 3935 3506
3948 3384 3422
3422 3977 3395
3223 4060 3313
3142 3681 3732
3992 3355 3348
3121 3846 3608
3800 3699 3268
4041 3392 3139
2998 3841 3625
3602 3908 3289
3797 3836 3128
3908 3640 3246
3456 3150 3852
3842 3733 3116
3748 3945 3056
3427 4019 3256
3361 3348 3848
3275 3867 3542
3922 3545 3318
3826 3838 3106
3682 3271 3674
3578 4010 3146
3950 3412 3413
3343 3740 3644
3928 3669 3063
3746 3539 3574
3581 3678 3556
3514 4025 3164
3501 3268 3816
3331 3282 3896
3320 3711 3688
3664 3551 3634
3447 4017 3270
3956 3315 3420
3517 3788 3498
3493 3719 3590
3228 3553 3800
3067 3862 3614
3669 3761 3417
3587 3086 3791
4012 3324 3314
3481 4040 3173
3347 4069 3230
3327 3817 3563
3200 3512 3846
3792 3300 3601
3785 3722 3394
3566 4030 3101
3290 3838 3605
3035 3531 3844
3336 3838 3493
3876 3450 3452
3541 3563 3682
