22527 2282.66
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27603 26809 27275
27569 26977 27138
27643 27065 26892
27632 27143 26799
28220 27000 26477
27888 27082 26823
28387 26819 26539
27672 26869 27173
27593 26975 27080
27796 26627 27316
28297 26958 26506
27543 26644 27371
27555 26730 27349
27764 26602 27361
27579 26979 27059
28444 26677 26779
27656 26813 27219
27988 26463 27295
27761 26852 27211
28093 27039 26587
27742 26673 27369
28242 26384 27172
28266 26939 26569
27821 26600 27353
28193 26402 27219
27727 26543 27380
27713 26720 27268
27749 26994 27002
28194 26446 27177
28213 26435 27148
27871 26566 27328
28160 27049 26581
28057 27094 26664
28324 26396 27085
27942 27074 26768
28202 27015 26551
27788 26629 27327
27765 26813 27165
28455 26754 26631
28429 26634 26792
27675 26861 27179
27585 26924 27085
28436 26744 26705
28254 26959 26605
28218 26965 26594
27894 27098 26728
27912 26989 26906
27826 26622 27343
28241 26978 26513
27850 26601 27323
27691 26741 27293
27621 26893 27158
27703 26995 27056
27991 26517 27281
28057 27033 26715
28410 26476 26901
28407 26568 26937
28258 26454 27127
27699 26922 27125
27979 26644 27194
28403 26793 26629
27844 26920 27005
27685 26745 27302
28084 27075 26535
28197 27015 26577
27776 27059 26921
28020 26527 27262
28037 26707 27120
28029 26614 27188
27802 26815 27161
27839 27097 26742
28206 26998 26519
27637 26752 27342
28394 26805 26681
28438 26693 26670
27652 26936 27057
27552 26997 27096
28112 27025 26660
28222 26943 26643
28261 26952 26527
27854 26554 27348
27937 26508 27320
27813 26725 27207
27884 26579 27284
27716 26789 27266
28376 26821 26560
27929 26906 26985
27731 26890 27131
27628 26841 27227
28215 26971 26638
28315 26925 26600
28069 26555 27204
27993 26958 26887
27810 26738 27215
27738 26706 27308
28319 26876 26615
28121 27030 26657
28192 26448 27175
28133 26402 27244
28150 26453 27214
28089 27063 26667
28167 26590 27165
27957 26637 27242
27941 26556 27272
28163 27008 26598
27806 27059 26871
28334 26926 26507
27879 26562 27290
28383 26659 26838
27800 26665 27306
27779 26716 27285
28401 26620 26869
28017 26827 27014
27897 26938 26990
28261 26874 26708
28255 26920 26621
27919 26693 27251
28397 26723 26796
27877 26705 27210
27833 26923 27023
27733 26577 27373
27820 26810 27182
27906 26566 27279
28304 26521 27034
28102 26956 26813
28033 27043 26735
28224 26540 27109
27782 27058 26878
27970 27053 26823
28194 27046 26531
28207 26986 26642
28189 26551 27124
28244 26786 26830
27962 26466 27301
28157 26761 26935
28322 26428 27077
28047 26604 27187
28344 26835 26676
28286 26916 26624
28026 26500 27247
28308 26877 26647
28368 26696 26853
27999 26650 27141
27891 26704 27197
28065 26864 26934
28053 26632 27140
28006 26911 26965
27997 26685 27155
27921 26588 27274
28014 27010 26812
27815 27032 26937
28350 26885 26562
28210 26996 26553
28337 26895 26608
28135 26784 26950
27960 26546 27260
27881 26936 26993
27924 26668 27181
27745 26908 27055
28216 26977 26523
27951 26487 27310
28412 26783 26632
27917 26711 27169
27721 26795 27230
27724 26771 27253
27966 26776 27102
28344 26423 27079
28286 26514 27081
28336 26573 26981
28060 26530 27228
27786 26843 27114
28217 26657 27016
28187 26496 27144
27989 26691 27145
27976 26533 27277
27904 26915 26988
28366 26432 27063
28348 26640 26939
28120 26388 27263
28074 27019 26687
28034 26918 26911
28112 26619 27107
28231 26912 26685
28382 26563 26948
28276 26426 27129
28257 26968 26533
28413 26611 26866
28287 26736 26856
28051 26874 26917
28011 27095 26721
28002 26391 27297
28141 26948 26780
28100 26467 27288
28333 26798 26755
28259 26886 26747
28026 26879 26953
27777 26767 27233
27762 26791 27186
27864 26678 27255
28424 26655 26860
28061 27003 26798
27975 26742 27135
27634 26753 27288
28457 26647 26687
28361 26734 26806
