1191 135.357
29270 25682 26497
28735 27154 25826
27955 27761 26202
27872 24767 28343
26574 25721 28747
26322 26454 28428
28286 24825 28024
27299 27198 27371
28245 25434 27797
27147 25581 28469
26342 26280 28530
26441 26211 28506
28432 24856 27924
26737 25880 28706
26741 25760 28722
27135 25942 28298
27872 24939 28284
29039 25850 26839
26949 25247 28647
26632 25683 28736
28642 27135 26098
29241 25670 26757
27650 24806 28397
28252 24789 28033
26860 25537 28679
28388 25209 27782
27402 26933 27465
27319 27003 27361
27278 26396 27930
27271 26771 27562
28376 25253 27729
26427 26295 28479
28153 25022 28129
27506 25280 28376
28697 25129 27489
28211 24911 28005
26838 25592 28695
29160 26263 26160
26651 26671 27968
27615 25650 27946
26690 26243 28419
28666 27117 25924
26368 26462 28403
26591 26077 28557
27919 25263 28036
26897 26485 28061
27338 25481 28483
27206 26424 27885
27785 25142 28275
27652 27535 26672
27940 25458 27908
28704 27094 26026
28615 25421 27478
28353 24879 27951
27885 27648 26445
26981 25775 28540
26669 26354 28309
29248 25736 26559
26462 26063 28623
27106 26177 28198
28109 25174 28074
28847 27001 25878
26994 26261 28127
26813 25725 28628
28569 26372 26799
29191 25552 26794
28477 27358 25974
26540 26169 28569
28012 27602 26319
28299 25375 27881
28183 27522 26170
28908 25753 27097
27065 25244 28629
27644 25951 27821
27555 25514 28140
27178 26649 27774
26385 26353 28455
28717 26259 26935
26506 26328 28475
28561 26202 26955
26926 26113 28303
28741 26440 26743
27812 27750 26271
26791 25957 28554
27584 27594 26598
27042 26866 27608
29123 25997 26643
29056 26561 26052
28658 27100 26116
28861 26626 26369
27741 27079 27024
27164 27214 27291
27249 25620 28259
28477 25039 27833
27470 26706 27647
27234 27223 27274
27631 27247 27001
28249 26304 27135
28774 27014 25908
26536 26068 28614
26620 25887 28671
27225 26865 27503
28887 25463 27235
28976 26677 25950
26496 26546 28326
27861 27580 26518
28506 25837 27220
28942 25708 27058
28788 26232 26634
28925 26012 26765
28422 25353 27701
26414 26400 28441
27824 27453 26697
28392 25391 27699
27213 27256 27148
26524 26527 28267
27005 26927 27632
27067 26464 28050
28263 25602 27678
26555 25868 28731
27394 26138 27850
27974 27738 26248
27690 27392 26771
28139 24955 28148
28412 25717 27383
28222 25293 27974
27441 26755 27545
27697 27209 27032
28208 27482 26199
27894 24987 28225
27795 26653 27257
26615 26529 28223
27389 27590 26688
27768 27117 26912
28578 26994 26293
26922 26574 27961
27031 25404 28523
29113 26289 26328
28540 26217 26974
26642 26149 28516
28175 25999 27421
29176 25923 26649
28460 25431 27529
27672 27471 26812
28117 25156 27991
28940 26640 26306
27022 25933 28348
27679 27271 26877
28179 27047 26717
27788 27550 26586
28730 27091 25849
26830 26476 28182
26520 26228 28495
27173 26740 27617
27482 27322 27014
28875 26848 25992
28824 25620 27243
28195 27428 26429
28800 26956 25899
29032 25836 26849
26769 25825 28601
29073 26583 25938
27660 27220 26969
26714 25903 28566
26481 26474 28401
28763 26829 26134
28292 26249 26951
27857 25277 28096
27723 27625 26538
26364 26493 28352
27730 27311 26747
26390 26269 28508
26582 26194 28435
28426 25193 27830
28839 26135 26875
27492 26129 27768
26712 25970 28667
26912 26668 27915
26467 26341 28442
26354 26301 28502
28071 27143 26729
27875 25000 28206
27512 26146 27736
29229 25796 26679
28027 27465 26525
28687 26709 26338
27710 26915 27227
29143 25924 26612
27018 25873 28391
28328 25152 27841
28039 26779 26927
28552 25396 27581
28384 26891 26610
28956 26618 26003
28043 25413 27912
28970 25913 27009
27992 27682 26345
28107 25073 28158
28634 25219 27576
28520 27037 26436
27747 27442 26736
27750 26415 27442
28370 27372 26203
28729 26786 26235
29213 25825 26706
28577 25727 27289
28987 26051 26665
29138 26556 25964
27463 27227 27108
28938 26876 25936
27310 27152 27338
27460 27181 27158
28902 26923 25866
27343 27265 27045
28401 27430 26041
29013 25991 26696
27230 27230 27173
28827 26501 26411
28077 24871 28173
28927 25591 27063
28609 26040 27122
26794 26727 27895
28980 25606 27006
28198 25053 28013
28484 26094 27116
27220 26799 27541
28523 25055 27664
28443 27163 26263
28186 24965 28089
27962 25168 28168
28314 25186 27881
28449 27383 26186
27536 27333 26984
27595 26590 27658
29171 26023 26544
26758 25732 28653
29068 26313 26589
28231 25965 27409
27027 26813 27787
28588 27247 25890
26868 25894 28580
26701 26130 28487
28797 27072 25854
27304 25532 28362
29050 25594 27051
26567 26163 28453
28674 25559 27311
26829 25958 28433
27201 26741 27591
28896 26684 26021
28312 27383 26307
26957 26502 27984
27377 25984 28144
28270 27423 26207
28097 27513 26258
28241 27354 26419
27573 25118 28317
27838 25696 27921
28327 24972 27970
28582 25629 27265
27563 27401 26866
26759 26098 28414
27081 26572 27901
28680 26571 26556
28322 26587 26831
28496 26125 27038
27713 26365 27689
26756 25975 28532
29208 25762 26749
28997 26565 26090
28696 25262 27389
29131 25862 26683
28808 26937 26015
27126 26522 27859
28084 26775 26878
26687 25977 28587
29027 26359 26228
26883 26158 28386
27652 27030 27076
27069 25528 28509
27363 26608 27669
28486 27288 26153
28952 25231 27165
27850 27436 26700
27926 27571 26488
28058 27724 26047
28914 26016 26851
27600 27413 26852
27961 27638 26393
28344 27107 26478
28732 25640 27171
28462 25331 27593
27758 25308 28307
28370 25086 27896
28352 25889 27446
27865 27188 26887
27165 26027 28194
28019 25779 27749
26603 26398 28234
29108 25800 26715
27369 26443 27760
28883 26940 25861
29089 25722 26817
28022 27086 26855
27948 27586 26408
29151 25989 26578
27591 27170 27126
28436 25471 27571
26608 26382 28260
27543 25544 28104
27251 26183 28079
28815 25703 27164
28125 27659 26035
27932 27632 26417
27778 25362 28238
27986 27523 26530
28722 26983 26063
28271 24866 28030
27475 27491 26735
27716 27343 26808
27847 27700 26452
28094 26098 27406
27262 26631 27667
28281 25028 27898
28263 27567 26106
27962 24926 28203
28619 27223 25984
27639 25890 27872
28162 26033 27512
29086 25738 26961
26942 26392 28065
27995 27147 26654
27982 26286 27398
28056 27325 26456
28653 25966 27189
27350 26818 27519
28336 26550 26898
27186 26944 27469
27089 26890 27519
28515 27244 26004
28784 26419 26567
27111 26962 27496
26400 26300 28486
27609 27321 26906
28101 26717 27089
27005 25915 28539
28221 25012 27998
27522 25487 28203
26877 26539 28002
28466 26809 26491
28103 26319 27266
27906 27672 26353
28750 26747 26279
28120 27499 26322
28056 25814 27592
27935 24895 28324
28201 27496 26125
27435 26874 27330
27448 27090 27184
27355 26523 27739
28170 27592 26190
28339 26081 27200
27873 25576 27941
28691 25549 27348
27455 25228 28461
28276 26035 27356
26679 26593 28160
26886 25511 28591
28100 27191 26621
27433 25366 28369
27830 27710 26363
28759 26512 26722
28666 25564 27376
28856 25571 27192
27912 26880 27083
27764 25859 27694
27609 26989 27273
28217 25663 27614
27133 26764 27587
26499 26083 28606
27791 27058 26990
28800 26904 26104
28776 26975 26060
26871 26702 27827
28210 25572 27717
28961 26362 26469
26727 26656 27981
27413 27021 27322
28598 27063 26254
29078 26482 26073
27411 25877 28229
26776 26228 28398
27972 27721 26264
26799 26688 27929
28382 27253 26287
27088 25373 28595
27734 27128 26991
29047 25898 26784
28064 25097 28085
27975 25324 28012
28764 26335 26647
28468 26722 26628
28357 25766 27513
28785 26968 25968
27899 27692 26359
27210 25751 28333
28077 25741 27756
