67993 3062.04
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
16935 17835 18434
17189 17831 18340
17148 17931 18263
18030 17339 17883
17001 17911 18302
17347 17573 18458
17650 18125 17583
17402 18180 17872
17244 17745 18389
17028 17792 18405
17397 17565 18475
17836 17990 17588
17132 17358 18506
17475 17390 18490
17207 17809 18356
17899 17402 18131
17998 17676 17634
17282 17719 18447
17895 17842 17607
17228 17742 18418
17435 18165 17925
17762 17359 18293
17987 17420 18030
17666 18094 17653
18029 17609 17615
17739 18094 17628
17312 17570 18502
17299 17638 18420
17119 17749 18424
17288 17741 18387
17221 17769 18391
17421 17622 18410
17261 18111 18050
17012 17815 18389
17264 17681 18483
17966 17729 17703
17139 17754 18396
17266 17875 18338
17535 18142 17781
17134 17728 18437
17338 17700 18381
17131 17973 18227
17863 17538 18216
17826 17943 17694
17385 17736 18351
17713 18071 17670
17795 18034 17711
17281 17982 18213
17883 17323 18145
17874 17332 18158
17470 17524 18428
17359 17920 18244
17372 17988 18161
17214 18062 18127
17945 17790 17661
18017 17554 17895
17581 17693 18348
17008 17883 18417
17951 17503 18016
17409 17782 18318
17416 18076 18072
17440 18153 17900
17905 17494 18127
18010 17602 17759
17561 17857 18219
17990 17749 17655
17956 17753 17718
17823 17957 17682
17345 17788 18378
17316 17820 18342
17989 17472 17916
18001 17670 17777
17420 18132 17935
17395 18150 17938
17488 17847 18261
17362 18125 17976
17933 17452 18096
17428 17968 18196
17867 17430 18270
17881 17864 17609
17630 18088 17827
17963 17478 18023
17443 17951 18174
17133 17611 18489
17387 17919 18274
17456 17601 18432
17448 18138 17895
17557 17723 18299
18025 17644 17751
17455 17876 18283
17859 17759 17888
17791 17954 17742
18006 17576 17821
17307 17969 18190
17521 17929 18169
17676 17757 18179
17817 17585 18150
17503 18081 17987
17616 18067 17890
17665 17517 18373
17332 17963 18208
17900 17524 18098
17492 18160 17892
17842 17751 17953
17707 17836 18065
17981 17448 17950
17884 17838 17689
17530 17605 18416
17362 17725 18370
17998 17442 17915
17869 17324 18175
17974 17490 17996
17466 17763 18343
18022 17654 17735
17595 18016 18036
17405 17866 18330
17976 17597 17910
17518 17931 18167
17589 17714 18278
17970 17666 17811
17343 17932 18225
17514 18000 18081
17545 17799 18268
17890 17843 17687
17815 17935 17739
17957 17469 18083
17607 18004 17978
17510 18122 17871
17505 18130 17918
17305 18057 18083
17908 17734 17851
17404 17690 18402
17888 17615 18010
17875 17425 18149
17554 18009 18049
17620 17604 18358
17528 17800 18289
17906 17460 18092
17692 17849 18046
17579 17745 18255
17994 17448 17939
17877 17905 17768
17584 17805 18238
17577 18113 17764
17813 17939 17783
17734 17996 17877
17395 18105 18018
17646 18026 17844
17493 17966 18171
17485 18037 18042
17929 17552 18034
17852 17488 18236
17782 17921 17815
17770 17590 18250
17611 17802 18230
17574 18107 17835
17546 17739 18304
17804 17544 18187
18020 17438 17999
17550 17947 18108
17903 17797 17721
17786 17778 17991
17323 18040 18137
17875 17465 18147
17618 17728 18257
17540 17868 18241
17459 18161 17809
17790 17755 18069
17739 18029 17726
17878 17455 18128
17942 17532 18020
17484 17823 18281
17886 17730 17945
17830 17912 17708
17699 17894 18004
17640 17614 18321
17590 18112 17833
17523 17722 18310
17511 17791 18312
17952 17712 17749
17909 17515 18089
17810 17970 17677
17809 17893 17903
17719 17508 18307
17855 17914 17706
17690 18068 17746
17508 17935 18183
17481 17752 18328
17924 17628 17913
17712 17686 18296
17879 17851 17744
17806 17994 17729
17901 17774 17861
17641 18097 17794
17671 17763 18184
17286 17933 18242
17642 18027 17808
17531 17679 18402
17376 18098 18051
17661 17945 17996
17563 17826 18235
17729 17871 17971
17462 17999 18106
17897 17545 18062
17753 17434 18320
17742 17648 18232
17381 17872 18318
17335 18039 18176
17447 18100 18020
17784 17588 18165
17679 18048 17765
17552 17897 18142
17451 18061 18041
17755 17852 17967
17748 17673 18204
17898 17533 18121
17922 17627 17980
17379 18116 17959
17478 17885 18209
17935 17681 17856
17360 18093 18076
17893 17858 17661
17749 17606 18286
17636 18014 17966
17702 17889 17996
17576 17709 18325
17937 17817 17584
17827 17930 17790
17759 17829 18000
17905 17786 17800
17901 17697 17874
17893 17657 17927
17740 17690 18152
17569 17631 18363
17893 17784 17824
18028 17517 17792
17723 17891 17975
17985 17707 17731
17938 17734 17842
17656 18099 17774
17894 17666 17898
17808 17814 17972
17727 17522 18291
17628 17961 18039
17468 17744 18335
17896 17439 18140
17832 17908 17812
17704 18046 17770
17622 18022 17948
17715 17654 18278
17537 17821 18251
17434 17833 18297
17685 17946 17990
17680 18016 17906
17959 17675 17815
17870 17549 18104
17811 17632 18085
17609 18073 17881
17479 17993 18112
17942 17512 18031
17882 17776 17839
17807 17507 18229
17612 17812 18191
17605 18058 17894
17727 17634 18233
17633 18102 17805
17525 18031 18075
17390 17909 18253
17116 17832 18341
17847 17609 18079
17683 17819 18120
17602 17902 18124
17500 18040 18014
17439 17890 18226
17978 17639 17878
17953 17613 17891
17940 17559 17969
17849 17562 18141
17756 17699 18122
17491 17978 18103
17650 17976 17984
17600 17942 18054
17588 18024 17965
17586 17959 18077
17689 17460 18334
17621 18078 17867
17528 17917 18130
17399 18083 18078
17872 17624 18012
17464 18086 18013
17408 18020 18132
17999 17609 17787
17915 17796 17754
17765 17982 17761
17656 17952 17958
17794 17578 18180
17926 17771 17772
17614 17799 18201
17461 17832 18272
18008 17560 17830
17918 17827 17674
17867 17701 17993
17865 17485 18135
17857 17703 17954
17834 17844 17796
17833 17848 17836
17740 18028 17785
17691 17934 17942
17637 17909 18057
17573 17518 18366
17568 17694 18333
17801 17957 17733
17663 18055 17798
17801 17748 18044
17919 17831 17673
17800 17798 17985
17647 17852 18117
17828 17862 17857
17697 18038 17776
17638 17710 18316
17986 17607 17829
17910 17824 17719
17889 17677 17943
17866 17564 18109
17864 17581 18060
17802 17895 17866
17777 17586 18177
17751 17974 17850
17736 17879 17962
17735 17482 18305
17728 18051 17727
17655 18053 17806
17524 17704 18366
17776 17926 17839
17749 18018 17766
17745 17617 18211
17709 17797 18129
17599 17821 18193
17496 17970 18115
17996 17599 17843
17983 17568 17914
17565 17904 18136
17498 17708 18338
17374 17962 18202
17851 17653 18024
17797 17840 17908
17605 18050 17899
17567 17986 18059
17555 17772 18253
18008 17581 17809
17936 17480 18082
17930 17667 17868
17903 17646 17952
17815 17435 18244
17780 17504 18248
17775 17937 17859
17753 17899 17907
17742 18002 17848
17733 17881 17932
17651 17925 18012
17839 17619 18101
17835 17557 18147
17820 17798 17951
17393 17878 18241
17913 17663 17878
17548 17979 18073
17569 18042 18006
17859 17593 18072
17542 18117 17954
17935 17795 17679
17776 17641 18198
17750 17913 17930
17696 17987 17922
17613 17752 18246
17835 17724 18027
17789 17768 18006
17594 17861 18155
17855 17810 17846
17949 17767 17671
17767 17828 17964
17746 17981 17818
17725 17878 18029
17659 17765 18223
17652 17787 18240
17948 17554 17988
17932 17764 17757
17906 17679 17864
17847 17837 17870
17831 17574 18137
17804 17561 18156
17789 17568 18186
17669 17794 18159
17608 17816 18207
17594 17818 18195
17993 17660 17826
17762 17682 18125
17867 17637 18021
17572 17823 18212
17963 17711 17778
17854 17720 17962
17838 17696 17997
17787 17695 18099
17759 17571 18262
17744 17623 18214
17731 17859 17980
17705 17953 17933
17687 17903 18073
17451 17981 18116
17977 17521 17982
17931 17688 17859
17916 17660 17888
17915 17629 17937
17892 17657 17981
17887 17732 17863
17764 17727 18100
17738 17845 17978
17704 17514 18302
17663 17964 17936
17585 18084 17969
17429 18124 17949
17960 17510 18015
17801 17549 18164
17430 17987 18187
18023 17483 17863
17993 17485 17906
17943 17578 17951
17769 17651 18128
17625 18074 17868
17627 17984 17992
17468 18044 17992
17362 17757 18361
17511 17721 18315
17718 17830 18094
17875 17676 17959
17813 17731 18025
17803 17721 18055
17779 17963 17820
17670 17702 18218
17629 17860 18111
17626 17789 18205
17554 17865 18163
17857 17572 18087
17856 17642 18071
17856 17595 18132
17781 17599 18114
17718 17839 18048
17622 17641 18326
17960 17576 17931
17927 17709 17848
17718 17728 18123
17633 17860 18086
17623 17919 18040
17543 17884 18158
17778 17578 18209
17766 17765 18033
17763 17822 18062
17724 17685 18203
17542 17806 18248
17505 17874 18193
17765 17706 18107
17751 17663 18144
17720 17913 17966
17695 17756 18214
17911 17595 18033
17839 17643 18049
17824 17771 17984
17761 17891 17908
17582 17833 18165
17525 18054 17982
17917 17519 18059
17797 17684 18103
17448 18110 17967
17592 17863 18158
17896 17731 17880
17883 17789 17779
17832 17828 17920
17774 17602 18221
17745 17925 17901
17690 17865 18053
17759 17767 18119
17947 17676 17818
17654 17865 18080
17699 17756 18161
17668 17993 17918
17667 17702 18222
17664 17933 17998
17659 17807 18143
17635 17795 18172
17869 17651 18005
17855 17793 17934
17795 17575 18173
