8317 540.282
18615 17325 17085
18099 18148 16572
17886 16628 18574
16984 16849 19235
16789 18792 17630
16224 18357 18477
18076 18183 16609
16248 18156 18601
17872 16653 18552
17682 16666 18854
17406 16687 19031
18322 17821 16987
16391 18531 18184
16736 18769 17735
17174 17137 18984
18039 17659 17522
17137 16966 19089
16421 18572 18175
18299 17924 16722
17661 16695 18888
18342 17318 17602
16408 18365 18441
17618 17303 18418
17039 17387 18895
18291 17988 16743
18196 18082 16674
16525 18719 17893
17625 17163 18652
18237 17431 17617
16641 18782 17698
17825 16638 18745
16333 18657 18054
16623 18332 18344
16883 17571 18795
18309 17940 16650
18164 18131 16625
16571 18489 18182
18336 17603 17286
16287 18668 18063
18451 17610 16969
16383 18381 18370
17968 18015 17127
16533 18549 18142
17970 17882 17492
16227 18256 18521
18319 17918 16698
18522 17407 17270
16540 18554 18110
18469 17539 17197
17002 16865 19228
16476 18521 18200
18418 17589 17259
17076 16912 19141
17547 18124 17648
17934 17070 18268
16547 17971 18607
16348 18523 18240
16693 18476 18037
16717 18639 17916
18128 18119 16841
18219 18008 16807
18404 17635 17166
16998 17079 19119
17089 16883 19198
18565 17324 17213
18220 17983 16826
17516 16961 18924
17915 16771 18490
16363 18405 18373
18171 17912 17002
17150 16980 19075
17298 17398 18662
17568 17061 18800
18253 17996 16819
17996 16827 18344
16920 17057 19161
17187 18062 18006
16609 17482 18909
17467 16809 18940
16451 18356 18391
18230 17559 17345
17104 16840 19183
18135 17616 17540
16414 18413 18363
18233 18028 16750
17444 17010 18902
17803 18249 16886
16764 18756 17676
16691 18749 17823
17376 17347 18637
18556 17371 17100
16904 16897 19212
18456 17577 17045
18158 17668 17441
16878 18596 17654
17531 16875 18910
16262 18441 18330
17832 17991 17408
16708 18466 18115
18606 17291 17090
18353 17772 17016
17931 16738 18509
17060 16916 19165
18082 17651 17456
17498 18279 17323
16699 18075 18382
18249 17765 17063
17939 16714 18513
16312 18508 18244
18506 17506 17104
18207 18058 16715
18427 17624 17137
17127 17037 19008
17715 16726 18773
18370 17809 16800
17691 16780 18750
17294 17239 18867
16802 18569 17904
17603 18173 17315
16262 18201 18592
17017 17441 18808
16307 18431 18304
16894 18563 17773
17487 17426 18504
18033 18094 16891
16761 17108 19155
16593 18459 18193
16298 18371 18393
16759 18787 17687
17633 18139 17485
17653 18310 16848
17012 17052 19107
16560 18634 17939
17790 16989 18469
17988 16840 18351
16796 17282 19021
17398 17413 18625
16328 18339 18446
17313 17945 18135
17728 17116 18535
17203 17626 18530
18555 17377 17131
18007 17352 17988
18046 17843 17471
16844 18663 17752
16775 17792 18734
18242 17928 16904
18549 17393 17155
18086 17362 17853
18106 18097 16881
17461 18111 17798
16511 18242 18498
18050 17525 17783
17417 17201 18722
17910 17705 17718
18599 17333 17080
18077 17677 17431
18355 17259 17496
17024 17230 18986
17557 17634 18163
16670 18736 17828
18498 17491 17189
16657 18491 18091
16653 18728 17857
17242 18448 17536
17373 16998 18931
17340 17090 18875
17762 18190 16945
16823 18773 17591
17726 17963 17619
16597 18631 17987
18530 17311 17312
17528 17159 18741
17254 16929 19048
17196 17320 18908
18148 18004 16861
17608 17331 18451
18395 17755 16759
16728 18305 18278
17853 18230 16702
17213 17123 18993
16992 17214 19012
16837 18624 17768
16502 18167 18543
18378 17797 16868
16601 18426 18211
17310 18048 18062
18587 17404 17047
17456 17408 18621
16743 18670 17869
17575 17003 18850
18475 17516 17221
16889 17245 19035
16817 18322 18163
17208 17340 18814
16679 18682 17859
16810 17599 18842
18178 18032 16792
17829 16717 18635
18119 17753 17358
18052 18035 17000
17111 16819 19191
16717 18735 17758
18142 17035 17970
17671 17336 18255
16873 18420 17950
17427 17654 18300
18073 17476 17739
16769 18752 17668
18580 17368 17201
16272 18507 18249
17051 18541 17724
17697 18235 17250
16783 18604 17920
16436 18524 18185
18201 17946 16958
16897 17185 19102
17163 17810 18481
16487 17723 18830
17903 18149 16982
17219 17892 18385
17814 17671 17870
18361 17878 16657
16484 18352 18361
18280 17925 16763
17896 16773 18463
16980 18658 17530
17721 17154 18410
18184 17858 17112
17918 16816 18426
17922 18115 16927
18185 17851 17023
17773 18262 16875
17589 18299 17224
16944 16931 19173
18488 17461 17235
17796 17030 18442
16823 18686 17851
17249 16940 19043
17048 16909 19201
16939 18000 18285
18540 17422 17054
18385 17645 17060
18347 17493 17399
18176 18063 16711
16581 18581 18050
16675 17894 18584
16461 18042 18574
18021 17530 17726
17030 17190 19038
17378 16937 18979
18092 17957 16950
17765 17171 18243
18533 17234 17331
18015 17276 18030
17069 17648 18687
16629 18571 18076
17595 18104 17558
16362 18505 18226
17926 17737 17553
17158 18588 17417
17389 17250 18704
16862 18706 17588
17731 18290 16769
17093 17139 19061
18544 17400 17145
17838 17907 17362
17855 17711 17638
18129 16889 18076
17849 17085 18346
18090 18150 16637
16987 18608 17470
16750 18691 17801
17990 16803 18371
17020 18673 17386
16765 18698 17745
17828 16795 18675
17950 18016 17340
17321 17903 18219
17497 18055 17859
17057 16851 19217
17493 18305 17565
17067 18020 18254
18289 17197 17711
17665 16795 18761
18316 17873 16757
17316 16946 19015
17680 17733 18099
16996 18090 18208
18226 17780 17032
17655 17023 18821
17949 16781 18375
16667 18069 18456
17782 17546 18013
17713 16906 18731
16927 17954 18341
17211 18515 17500
17480 17831 18086
17846 16862 18609
17099 18501 17665
18263 18039 16638
17747 16757 18716
17865 16754 18542
16649 18650 17936
18274 17853 16776
16470 18250 18486
16646 18577 17973
17899 18195 16927
17867 17250 18083
17335 17023 18958
16510 18294 18399
17819 17475 17841
18320 17757 17160
17324 17286 18769
16710 18338 18291
18440 17451 17422
18031 17700 17512
17075 16903 19207
18059 18187 16779
17596 17462 18435
18021 17126 17960
17307 18210 17726
18154 17458 17693
17329 17046 18972
17351 18378 17439
17055 18386 17875
18444 17499 17314
18603 17331 17174
16671 17747 18778
18311 17611 17182
16974 17270 18955
17778 17725 17810
17983 17950 17295
17768 17514 18156
16687 18350 18262
18411 17693 17021
17115 17050 19068
17882 16952 18496
16810 18223 18224
17738 17553 17992
18512 17623 16850
16949 18161 18120
17647 18323 17035
16964 18593 17583
17707 18106 17354
16911 17542 18839
16847 18582 17762
16591 17698 18812
17374 16786 19027
17448 17607 18365
17537 17367 18462
18159 17640 17395
17438 18397 17194
17231 17717 18317
17957 17185 18099
17274 17014 18998
18065 17645 17505
17722 17014 18568
18199 17837 17042
17517 17324 18563
16504 18613 18151
17750 16702 18705
18364 17812 16858
17542 18207 17415
17881 17784 17550
18244 18034 16663
17447 18180 17707
17476 17182 18759
16578 18703 17927
16854 17125 19130
16655 18647 17921
17360 17447 18545
17636 18073 17642
16563 18404 18293
18482 17557 17033
17521 17861 17887
16830 18071 18309
17100 18620 17434
16804 18471 17977
17072 18345 17834
17754 18257 17144
17583 18170 17555
18510 17511 17072
18102 17801 17249
17436 17863 18162
16634 18702 17930
16749 18706 17817
17472 17312 18655
17980 18091 16945
17703 18132 17379
16864 17471 18942
16517 18428 18279
16591 18216 18457
17520 17932 17873
17667 18287 16872
17578 17746 17807
16934 17818 18545
17032 17622 18696
18190 17689 17302
17744 16886 18678
17035 16987 19126
18031 17265 17946
17386 17704 18323
17263 17949 18107
17504 17629 18230
18111 17919 17047
16437 18377 18371
17820 16998 18401
18490 17502 17185
16948 17044 19121
17430 17453 18470
17474 17151 18785
17511 18274 17479
17022 18612 17459
18260 17859 16908
16280 18634 18084
17286 18402 17474
16531 18422 18326
17724 16706 18744
16521 18494 18264
18581 17271 17216
16462 18308 18474
17922 17549 17775
17053 16924 19175
17699 16974 18694
17687 18251 17256
17333 17144 18824
17545 18180 17571
18015 17591 17710
17901 17178 18165
17482 17835 18020
17131 17418 18786
17222 17868 18245
17841 17420 17954
17121 16974 19134
17109 16956 19138
18027 17894 17185
17142 17950 18234
18001 17977 17133
17719 16743 18719
17285 18355 17581
17346 18009 17965
16825 18225 18187
18168 17692 17245
16982 16922 19186
17784 18080 17284
17685 17526 18040
17411 17686 18454
17234 18132 18000
17999 17297 17994
16805 18162 18315
17421 18134 17807
17571 17102 18733
17715 17292 18273
18192 17629 17389
17264 17582 18613
17931 16874 18393
17545 18301 17205
17281 18470 17369
18222 17528 17373
17090 17685 18606
18532 17485 17140
18365 17785 16917
17005 17412 18851
17324 17060 18947
18297 17644 17229
17901 17468 17900
17244 17392 18715
18060 17099 18264
17644 17205 18514
17862 16971 18548
17799 18136 17279
17363 18420 17248
17745 16855 18708
17116 17110 19056
17281 17573 18592
18348 17721 17076
18006 16746 18336
16863 18395 17964
16833 17644 18805
17224 18147 17895
16960 17450 18836
18167 17731 17304
17266 17777 18239
16937 18606 17545
17858 17470 17791
16902 17954 18428
16954 17221 19051
18373 17723 16916
18473 17219 17419
17291 17263 18771
17827 18083 17275
18123 17773 17189
18153 16944 17932
17097 18436 17712
17347 18144 17880
16971 18160 18237
17900 17901 17352
16754 17876 18709
17761 17951 17480
