25265 840.213
9656 8442 7940
9506 8812 7772
9185 7935 8810
8394 9603 8245
8144 8419 9310
7813 8902 9137
8960 7972 8970
9103 7940 8863
8946 8005 8954
9441 8890 7805
8091 9189 8809
9093 7988 8877
7836 9016 9094
8469 9443 8477
9451 8836 7882
9511 8808 7791
8725 9353 8314
9088 8075 8871
8761 9452 8105
8511 9465 8457
8676 9403 8303
8573 9508 8286
8621 8930 8754
9477 8833 7957
8753 8918 8664
8980 8019 8900
8604 8266 9072
8843 8038 9039
9391 8937 7838
7874 8980 9065
9224 8028 8708
8001 9359 8660
7857 8812 9191
8598 9336 8464
8578 9320 8488
9223 8049 8725
8217 8410 9282
9317 8095 8588
9610 8466 7964
9633 8408 7986
9453 8700 8062
7839 9108 8983
8807 8174 9007
9205 8189 8717
8972 8816 8536
8340 9408 8556
9241 8584 8498
9268 9063 8042
7885 8994 9059
7906 9119 8961
7901 9125 8948
8362 8358 9228
7977 8807 9184
9075 8159 8835
7986 9066 8964
8566 8364 9017
9278 7998 8706
8906 8151 8973
8594 8350 9066
8700 8796 8757
8046 8475 9287
8545 9559 8252
9517 8530 8111
8984 8574 8678
8328 9430 8519
8133 8549 9269
9378 8966 7786
9621 8552 7861
9341 8954 8056
8423 9572 8301
8586 8699 8782
8801 9391 8168
8006 8851 9134
8264 8381 9257
9550 8730 7827
9564 8525 8107
9555 8761 7808
8933 8087 8944
8441 9602 8185
9247 8262 8619
8027 9130 8888
8342 9417 8540
9398 8688 8222
8812 8219 8945
8071 8725 9159
9644 8406 8035
9626 8496 7889
8058 8710 9180
9212 8056 8776
8315 9533 8365
8208 9046 8883
8138 9383 8622
8899 8455 8787
8353 8804 8925
9472 8335 8334
8548 9347 8451
7866 9013 9052
8019 9098 8904
8861 9269 8281
8082 8695 9145
7912 9058 9042
9375 8942 7818
8958 9248 8160
8256 8419 9240
7932 9039 8986
9522 8774 7832
8997 8063 8893
8098 8458 9274
8388 9578 8298
7994 9197 8910
8051 8925 9062
9123 8268 8729
9419 8914 7842
8676 8303 8993
8484 9521 8354
9011 8126 8861
9433 8464 8249
8491 9549 8320
8507 9488 8395
8596 9515 8258
8228 9138 8819
9116 9074 8213
8462 8967 8675
9501 8752 7912
8148 8413 9305
9490 8822 7898
8654 8555 8850
9438 8427 8196
9136 7981 8830
8916 9215 8267
8021 8859 9106
8433 9587 8262
8693 8213 9078
8628 8328 9032
9220 8163 8735
8963 8166 8922
8709 9284 8452
9356 8699 8190
8300 8424 9201
9125 8170 8801
9301 8326 8482
9484 8513 8157
9264 9004 8052
8895 9288 8261
9021 9233 7908
8564 9365 8426
8779 8238 8999
8249 8652 9108
8649 8339 9028
9193 8766 8506
9254 8873 8151
8908 8825 8559
9079 9167 7979
8940 8736 8652
8519 9415 8433
9575 8604 8026
8413 9328 8564
9426 8844 8009
8797 9243 8371
9293 8619 8341
8010 9237 8831
8130 8648 9174
9102 8108 8855
9297 8857 8207
8840 8796 8573
8835 9394 8079
9004 9161 8319
8380 8991 8825
7894 9101 8976
8191 8427 9296
8251 9374 8608
8310 9342 8601
8969 8610 8644
8746 9311 8399
7970 8951 9087
9618 8439 8008
9044 8001 8892
8126 8714 9100
8555 8346 9096
8035 9263 8701
8850 8372 8919
8928 9175 8342
8239 9473 8546
9161 9043 8179
9499 8645 8082
8065 9083 8907
9326 8863 8074
9226 9000 8164
8865 9240 8326
8479 8499 9092
7936 8881 9154
9648 8478 7894
8167 8721 9044
8875 9322 8146
8470 9568 8263
8384 8975 8693
9586 8491 8069
8409 8493 9129
9072 8251 8765
8623 8561 8939
8807 8946 8597
7920 8747 9197
8282 8892 8915
9379 8695 8234
8785 9257 8337
9283 8138 8594
9042 8308 8812
8878 8764 8756
9421 8485 8273
9165 8316 8698
9308 8522 8472
9067 9144 8038
8828 9110 8508
8179 8510 9247
7967 9026 9027
8539 9480 8388
9605 8440 7971
8334 8880 8847
9527 8355 8171
8920 9261 8203
8872 9103 8531
8114 8655 9155
8288 9223 8649
9325 8388 8470
9275 8140 8575
9402 8275 8362
8533 9028 8672
8342 9092 8721
9035 8197 8832
8157 8617 9177
8172 8474 9259
9135 8251 8750
9014 8080 8882
8103 8911 9037
8345 8570 9115
8734 9154 8420
9551 8721 7900
8101 9213 8743
8404 8596 9082
9175 9080 8023
9594 8566 7952
8201 8778 9025
8662 9325 8447
8787 8901 8632
8044 8568 9262
8725 8182 9034
8821 8056 9055
8246 8540 9151
8119 9315 8639
8327 8370 9208
9170 8224 8683
8724 9219 8428
9367 8434 8359
8998 9202 8223
9198 9041 8174
7997 9049 8934
8918 8148 8931
9416 8662 8194
9630 8544 7873
8996 8119 8879
8603 9007 8591
9038 8758 8552
8955 9299 8135
8824 8298 8940
8857 8621 8816
9407 8823 8015
8457 9142 8680
8742 8340 8959
8939 8206 8882
8473 9209 8578
8686 8356 8930
9138 9103 8090
8773 8227 9022
8731 8537 8842
8037 9057 8912
9347 8403 8372
8295 9541 8378
8845 9328 8239
9599 8488 8001
9577 8630 7868
9107 8204 8772
9257 8921 8121
9536 8507 8118
9331 8379 8441
8370 9278 8610
8434 8281 9202
7943 8898 9093
9329 8842 8126
8399 8367 9170
8642 9149 8568
8333 9036 8799
9406 8254 8382
9060 8109 8857
7947 9081 8966
9412 8895 7930
8890 8985 8439
8177 8545 9225
9090 8312 8703
