3658 350.322
18774 17102 17271
17968 16335 18593
17722 18546 16452
16954 16719 19347
16369 19018 17445
16086 18701 18056
17998 18384 16513
16130 18564 18185
17759 16392 18872
17883 16559 18564
17320 16506 19168
16154 18589 18156
16098 18627 18167
17681 16366 18919
16478 18920 17651
16355 18716 17948
17934 18414 16638
18131 18236 16556
18622 17287 17291
17338 16878 19076
16144 18806 17916
17991 18379 16585
16203 18846 17843
18404 17953 16837
16629 18023 18524
16587 18905 17314
17645 16581 18923
16784 18746 17529
18050 18357 16605
16674 18787 17710
16858 18075 18467
17793 18426 16711
18473 17580 17120
17150 17001 19215
17058 17317 18993
16231 18944 17690
18746 17154 17293
17167 18601 17196
18680 17234 17205
17446 16554 19061
18759 17131 17202
17308 17837 18292
17272 17276 18768
18482 17769 16955
18030 16891 18309
16644 17251 19100
18173 18198 16819
18636 17394 17242
18002 18325 16776
17486 17549 18473
18263 17938 16984
16435 18985 17480
18275 18066 16738
16226 18504 18200
16733 18159 18278
16922 17335 19018
17862 16602 18635
17035 18489 17642
18714 17165 17357
18657 17305 17285
16178 18337 18463
17410 17946 17856
17459 17125 18738
17229 16639 19236
18213 16608 18211
17709 18497 16875
17103 16710 19287
18096 16481 18329
18588 17374 17345
18311 18035 16697
17022 16733 19332
16314 18797 17912
16111 18618 18177
18246 18116 16846
17023 16698 19343
16209 18775 17997
18059 18218 16798
17235 16922 19124
16527 18013 18533
16266 18758 17961
16120 18654 18118
16168 18815 17896
18665 17204 17364
16808 16969 19230
16931 17513 18981
16553 18886 17555
16507 17781 18729
17841 17841 17609
17714 18471 16757
17621 16618 18956
17778 16454 18816
16640 18162 18484
18510 17112 17591
17430 16742 19051
17784 17037 18513
17473 18445 17149
16561 18967 17435
18055 18314 16538
16662 18870 17425
16216 18910 17792
17540 16471 19042
18122 18246 16763
18558 17459 17214
17154 16867 19209
17768 16523 18794
16394 18822 17757
17441 16935 18930
18281 18135 16618
17844 16355 18781
17254 17146 18910
16286 18977 17504
17401 16713 19086
17699 16347 18929
17898 18041 17419
18268 18167 16680
18725 17180 17225
16570 18721 17920
18191 18225 16589
18461 17534 17264
18609 17401 17123
17686 16491 18887
18039 16897 18247
17352 17231 18776
17182 16824 19200
16892 18793 17255
16323 18674 18057
18297 18103 16672
17372 17700 18290
18009 18172 17054
18062 17295 17989
16375 18437 18315
18115 17476 17805
17564 16797 18859
18321 17555 17401
17809 16987 18424
18740 17097 17310
16942 17126 19105
17677 16507 18893
17504 17004 18828
18100 18341 16532
18281 16903 18032
16253 18753 17970
17835 16944 18395
18495 17594 17103
17952 18242 16859
18371 18000 16870
16246 18771 18048
16632 18687 17749
18387 17822 16976
17573 16912 18805
16907 17238 19114
17225 17730 18386
17553 16657 18946
17879 18196 16966
16461 18850 17721
17110 17983 18257
16725 18876 17073
17336 16623 19155
17389 16749 19137
17795 16407 18819
17088 17675 18504
16237 18280 18400
18298 18046 16770
16996 17713 18544
17959 18331 16616
17866 16815 18501
18135 18209 16888
16976 17779 18448
16933 17766 18572
16532 18663 18103
16742 17833 18677
17656 16437 18918
17280 16621 19180
17097 16849 19267
17799 16428 18794
17831 17083 18364
18532 17522 17166
18360 16758 17878
18519 17568 17078
18308 16808 17931
18144 17761 17339
17510 17090 18801
16307 18457 18216
16175 18697 18085
17000 17664 18546
16403 18725 17885
17439 17407 18685
17588 16882 18755
16758 18516 18039
18178 18234 16691
16490 18960 17500
16389 19000 17453
18375 17992 16921
16991 18226 18094
17048 16681 19321
17813 16537 18742
18388 17803 17156
18504 17050 17679
16987 17348 18830
16600 18641 18055
17920 18290 16899
17765 16592 18835
18167 17738 17353
17742 18142 17127
17294 16980 18940
18398 17703 17047
17635 18384 17045
16470 18988 17442
18431 17615 17025
17819 16959 18407
17707 16420 18906
16708 17622 18723
18257 17919 17037
16865 18726 17475
16755 18732 17632
16912 18347 17831
16547 18545 18067
17433 16856 19000
18253 18097 16810
17288 17014 18963
16746 18751 17662
16666 18125 18443
18218 17624 17414
18289 17656 17393
17238 17037 19067
17216 17726 18456
16816 18528 17864
17922 16843 18491
17053 18576 17449
18221 18201 16554
18602 17358 17306
17745 16418 18848
16455 18949 17553
18154 17633 17535
16446 18300 18276
18331 17880 17007
18093 17488 17762
16422 18542 18109
18344 17860 16988
17063 17366 18808
16498 18937 17545
17244 18659 17146
17791 17650 17810
16611 18274 18252
16969 17816 18420
17911 18386 16945
16716 17421 19012
16824 18618 17669
17550 16671 19006
17855 16456 18659
16272 18903 17778
17073 16833 19302
17364 17654 18557
18202 18057 16910
17914 17796 17666
16846 18830 17366
16825 18843 17448
17649 16403 18970
17578 16969 18701
17584 17851 18081
17378 18309 17492
18463 17160 17630
16698 17917 18620
18331 17387 17564
16649 18647 17882
17402 18088 18017
17181 18265 17626
18323 17775 17185
18145 18149 16850
17210 17501 18584
17638 16464 18947
17421 17926 17902
18208 17955 17159
17821 16398 18785
16429 18346 18262
17872 18296 17001
17810 16726 18579
17851 16628 18670
17958 17042 18375
18186 18230 16668
17904 18008 17251
