15395 240.03
3434 3412 3762
3554 3612 3595
3516 3456 3706
3643 3467 3624
3655 3459 3635
3565 3294 3746
3508 3621 3599
3692 3519 3589
3704 3511 3600
3771 3526 3508
3632 3461 3670
3385 3768 3535
3821 3391 3537
3811 3415 3562
3724 3559 3567
3774 3505 3560
3614 3672 3558
3608 3688 3555
3464 3762 3542
3815 3523 3502
3620 3851 3372
3656 3430 3670
3749 3436 3597
3734 3618 3506
3701 3390 3661
3392 3778 3534
3839 3436 3488
3915 3335 3387
3848 3429 3471
3543 3588 3664
3689 3818 3318
3823 3609 3391
3453 3570 3693
3493 3755 3555
3632 3843 3383
3595 3594 3586
3857 3496 3391
3821 3501 3482
3891 3452 3395
3644 3405 3684
3622 3608 3583
3483 3447 3744
3609 3819 3423
3746 3732 3343
3800 3612 3455
3460 3863 3473
3466 3622 3650
3650 3616 3566
3650 3389 3687
3706 3591 3583
3743 3573 3548
3682 3711 3473
3779 3810 3154
3866 3353 3432
3773 3475 3581
3722 3410 3614
3521 3714 3559
3743 3452 3594
3764 3689 3447
3748 3442 3592
3736 3748 3353
3323 3958 3216
3609 3551 3649
3538 3747 3554
3497 3685 3607
3495 3640 3647
3580 3370 3729
3829 3460 3513
3557 3565 3651
3910 3384 3391
3414 3937 3295
3482 3724 3572
3783 3558 3494
3385 3691 3655
3709 3387 3648
3619 3866 3374
3798 3785 3279
3748 3837 3165
3754 3843 3109
3545 3933 3237
3728 3858 3184
3640 3923 3292
3737 3856 3178
3332 3916 3386
3762 3812 3239
3299 3935 3400
3699 3858 3297
3496 3940 3285
3720 3828 3278
3552 3786 3511
3602 3366 3705
3683 3871 3320
3719 3419 3626
3705 3848 3303
3525 3712 3590
3717 3870 3174
3743 3881 3096
3797 3853 3053
3745 3847 3189
3724 3837 3263
3861 3442 3450
3808 3761 3254
3838 3702 3149
3238 3921 3433
3827 3764 3072
3123 3946 3423
3794 3803 3150
3795 3457 3531
3056 4031 3239
3460 3754 3562
3736 3895 3016
3126 3955 3387
3703 3455 3614
3715 3447 3625
3655 3399 3671
3581 3898 3356
3581 3901 3350
3545 3729 3549
3537 3887 3369
3719 3900 3143
3336 3956 3329
3710 3855 3246
3533 3868 3445
3149 3999 3321
3647 3879 3325
3476 3905 3389
3807 3582 3443
3500 3942 3260
3096 3988 3367
3540 3901 3364
3744 3670 3453
3713 3857 3230
3926 3356 3367
3328 3891 3440
3628 3894 3346
3596 3848 3375
3293 3951 3397
3417 3718 3612
3668 3946 3166
3701 3741 3410
3793 3723 3306
3407 3872 3448
3588 3819 3466
3527 3507 3705
3645 3869 3326
3765 3877 3091
3649 3851 3347
3219 3887 3491
3654 3760 3472
3577 3947 3232
3679 3754 3448
3600 3836 3453
3617 3906 3336
3298 3878 3500
3223 3912 3477
3277 3898 3487
3625 3959 3158
3524 3963 3120
3287 3916 3457
3799 3819 3146
3693 3789 3354
3655 3901 3254
3377 3887 3489
3510 3934 3362
3202 4002 3113
3730 3785 3398
3701 3906 3244
3101 3954 3440
3086 3958 3441
3363 3735 3608
3074 3896 3497
3045 3974 3394
3724 3903 3005
3177 3937 3453
3746 3591 3519
3758 3862 3102
3741 3344 3615
3703 3621 3523
3750 3605 3497
3785 3861 3042
3251 4002 3040
3753 3885 3080
3348 3822 3549
3164 3972 3381
3667 3725 3493
3560 3558 3677
3771 3833 3092
3276 3870 3519
3310 3858 3508
3842 3526 3467
3445 3612 3667
3230 3826 3558
3810 3568 3484
3396 3628 3670
3711 3422 3639
3703 3439 3643
3593 3452 3707
3493 3430 3726
3384 4005 3019
3443 4002 2928
3158 3924 3461
3781 3774 3302
3449 3391 3784
3284 3813 3564
3141 3915 3463
3666 3704 3526
3570 3375 3721
3875 3336 3454
3410 3472 3722
3119 3915 3469
3817 3742 3210
3681 3702 3545
3386 3496 3741
3582 3356 3724
3690 3415 3665
3368 3521 3733
3134 3876 3528
3597 3531 3660
3710 3439 3634
3617 3727 3538
3520 3833 3481
3670 3849 3369
3710 3658 3516
3495 3347 3772
3821 3715 3270
3318 3828 3539
3565 3774 3530
3778 3638 3451
3248 3832 3554
3680 3938 3177
3704 3675 3490
3582 3693 3556
3582 3835 3463
3392 3755 3587
3270 3823 3591
3545 3316 3754
3306 3743 3612
3721 3867 3223
3628 3868 3349
3871 3617 3243
3842 3692 3197
3698 3412 3652
3768 3648 3460
3487 3530 3720
3164 3978 3369
