32826 1651.58
29765 24645 25114
28841 26661 24173
27664 23511 28102
26236 28307 25443
25484 25256 28983
24849 27069 27726
29004 23914 26703
28501 26777 24237
25406 28268 25765
29596 25240 24784
28610 23587 27180
25355 27033 27755
24932 26952 27909
29268 23859 26395
28695 23523 27137
24866 26959 27848
26663 24207 28723
25860 28240 25503
26927 27809 25935
26352 28195 25328
25636 25187 28861
27709 23985 28044
28720 26677 24276
26991 27958 24841
27403 27523 25452
29455 25578 24732
28710 23625 27132
29104 26152 24575
29091 25360 25900
28641 23831 27178
25574 25841 28746
25707 28257 25552
29217 26050 24386
27528 24455 28167
29534 24811 25655
26024 25552 28679
28434 26211 25756
28673 23809 27159
25251 26492 28376
27560 25479 27325
27217 26232 27192
25210 27432 27424
28819 23778 27020
27511 24309 28240
28901 23735 26934
28456 26532 25725
28439 26644 25675
26720 28048 25823
27698 27625 24496
26899 24326 28529
28686 26420 25265
26331 28144 26132
24979 27257 27615
24946 26736 28087
27230 26094 27378
29631 24932 25045
27024 27069 26835
25113 27345 27519
26968 25298 28430
27937 27476 24935
27095 27578 25975
25964 25022 28895
26792 25674 28349
29027 25726 25421
29064 26333 24702
28138 27321 24861
28409 26707 25217
25280 27277 27489
27760 26608 26329
27623 27545 25411
26501 26557 27576
24985 27211 27541
28598 25220 26861
27485 27195 26237
27679 24372 28063
26523 24948 28670
29496 25564 24726
25930 28065 26168
27816 26404 26648
25541 25995 28593
26305 25437 28613
25875 25048 28929
27140 27783 25743
28572 24007 27345
29248 24239 26411
25467 28025 26310
25083 27658 26972
29416 25585 24638
29321 25521 25197
26845 27993 25353
29178 25268 25795
29581 24063 25784
25437 26623 28255
27167 25427 27947
25269 26510 28322
26092 28216 25523
28944 26004 25702
28783 25602 26206
27780 25336 27410
26971 25645 28148
28198 25278 26916
27914 24827 27672
26162 27672 26609
29342 25097 25479
25941 25670 28642
26734 27506 26763
26263 26504 27579
27337 26911 27146
28994 26183 25071
25973 24894 28949
29518 24483 25806
26191 26577 27590
28480 24151 27373
28201 26945 24405
27654 27493 25140
26709 26124 27928
26837 27850 25710
25751 25158 28841
28269 26807 25333
27899 24347 27967
26398 28015 26048
26810 27159 26714
27967 27287 25630
25177 26787 27879
25191 26289 28492
25339 26648 28130
29738 24576 25117
28863 25148 26497
25917 27940 26389
28172 26986 24961
27384 27698 25131
28333 26310 25949
27945 24477 27702
29408 25397 25384
28544 24632 26887
29703 24867 25010
27092 27640 25928
28205 26989 24323
28697 25321 26584
26981 25762 28058
25730 26584 28227
28396 26693 25608
29290 25939 24512
27302 27422 26062
27354 27568 25320
27116 27822 25083
25310 26471 28386
29418 25701 24545
29646 25170 24673
27002 27889 25437
27924 24267 27861
27438 27657 24470
29039 26359 24350
26609 27403 26770
27791 25290 27554
28255 24095 27635
28530 25929 26081
29476 24354 26001
29616 25179 25420
25509 27797 26582
25675 26765 27969
28790 26595 24617
25593 27003 27742
28346 26270 26510
25807 25690 28704
28924 23954 26727
26344 27720 26564
25161 27911 26642
28418 25864 26252
25952 26258 28411
26634 27080 27129
29561 24525 25669
25292 27833 26872
26037 24908 28902
25137 27150 27685
29124 24660 26173
28601 26768 24612
29448 25745 24297
25427 26723 28117
26142 25824 28346
28652 25854 26222
26670 27772 26257
27745 24862 27691
26582 27283 26828
25102 27185 27527
27290 24638 28291
28814 23965 27008
28461 24253 27476
29071 26161 24795
28134 23755 27776
26820 24841 28508
28088 26279 26351
28855 23686 26990
28662 25088 26792
27721 27551 24817
28748 26382 25311
29421 25642 24347
27445 24803 27894
25026 27175 27534
25617 26288 28503
27202 26165 27204
25469 27332 27279
27729 26562 26621
27736 26144 26747
27082 24024 28483
27003 24707 28417
25719 26367 28269
28213 26490 26311
29673 25003 24441
27060 25542 28084
29652 24538 25526
29445 25069 25730
28312 26777 25180
28481 26892 24556
25991 27870 26524
25837 27737 26574
25922 28089 26197
29678 24504 25240
29593 25510 24898
26217 26019 28176
28834 24285 26902
26388 26451 28009
29078 26031 25234
25417 27354 27094
26279 27050 27411
28912 25401 25958
24993 26923 27957
26856 27590 26560
27852 24548 27978
26373 28097 25770
26538 25728 28453
29385 25032 25777
28835 26345 25292
26604 24290 28758
26070 27235 27055
28745 23644 27061
28246 23813 27644
27985 27320 25300
26464 28110 25257
27263 24848 27985
26209 25772 28564
26624 25154 28633
29748 24886 24978
25010 26868 27919
29060 24765 26450
27133 27301 26304
28719 24126 27062
25831 24793 28950
29297 24596 26117
28932 25293 26146
28295 26747 25621
27422 27748 25093
26225 27755 26422
29274 24630 26271
27370 26085 27293
27133 26988 26471
27473 24468 28125
27651 23675 28075
25055 26075 28621
26080 28163 25597
26872 27985 25401
26756 25050 28431
28000 25420 27322
25235 26061 28571
28586 23707 27215
25345 27121 27459
29264 25905 24527
27932 24383 27812
26886 26391 27652
27067 24408 28446
29645 24947 24905
28948 26308 24921
28147 24399 27598
29323 25131 25514
28981 25376 25850
26053 27920 26462
26759 26624 27170
28121 24019 27718
27184 24921 28264
29200 24792 26021
27308 27086 26295
25561 26935 27799
25648 25453 28820
28577 24438 27304
28580 24115 27084
27632 26875 26014
29095 25618 25104
26069 27446 27032
27286 27379 26178
28283 24610 27237
28368 26944 24453
26647 24975 28572
27074 24682 28399
25686 27711 26685
25155 26736 28004
27888 25322 27397
29466 24678 25834
25520 25965 28656
26104 26374 28195
28624 24056 27108
28186 25874 26763
28382 26329 25840
27604 26915 26113
29343 24077 26221
28412 26906 24891
26450 25362 28543
27204 26250 27168
25482 26858 27837
26115 25193 28783
26651 26514 27450
26490 27253 26985
29366 25698 24721
28808 24032 26954
26152 26801 27470
28563 25828 26281
29304 25466 25508
26685 24586 28564
25892 27470 26961
27465 25114 27794
28973 23937 26812
28413 25493 26544
25602 28304 25444
26478 27458 26896
26119 26324 28181
28050 24750 27389
27879 26520 26194
29157 24049 26670
28503 26683 24668
29059 24778 26370
29236 24742 26106
27110 25477 28204
27839 27016 25873
28359 25444 26726
26563 28051 25127
25219 27598 27060
28959 24423 26665
29686 24772 25188
26285 26375 28024
25061 26654 28161
26779 27815 25777
28973 25624 25590
26313 25884 28212
25900 26837 27628
28167 26968 25006
29285 24717 26089
27522 25796 27274
25904 25533 28754
27491 25380 27619
27830 27103 25887
25814 27977 26540
26590 26978 27215
27801 24736 27806
28768 26043 25602
25040 26927 27884
28732 24172 26944
27633 24180 28114
27704 26194 26675
29147 26137 24982
27670 24961 27804
27822 26134 26781
26133 27141 27253
26695 27807 26036
25796 27398 27038
29547 24655 25579
27254 25792 27898
26242 25901 28255
25271 27387 27313
25848 26896 27663
26058 27651 26797
27191 25124 27942
27413 25949 27267
29359 24691 25874
26414 25971 28105
29144 24420 26378
25786 26754 27711
25837 25196 28819
28861 23663 26963
26702 27610 26400
27376 25142 27789
27874 24561 27857
28275 24569 27504
27634 26433 26807
25588 27787 26640
29172 24321 26427
27040 26478 27235
28517 25377 26554
25999 26580 27982
29261 26033 24654
25827 26301 28284
28338 24989 27090
25852 28165 25602
28604 26188 25541
29238 25747 24971
27276 25212 27924
28468 26846 25061
26128 28008 26134
28056 25075 27023
29556 24916 25574
27574 24513 28026
28305 25813 26866
26427 25018 28795
28110 23752 27798
25740 26998 27464
28020 27084 25368
28068 24774 27262
28696 26656 24438
26426 28132 25167
25767 25109 28830
25760 27165 27352
27429 27553 25254
28586 26439 25362
25697 28122 26279
28157 27147 24826
27974 24100 27848
25990 27240 27189
28794 26082 25396
28031 23943 27773
25767 25573 28786
28082 24876 27233
27502 25460 27422
26552 27923 26068
26175 27974 26353
28230 26845 25805
28566 25408 26330
27983 26822 26097
25536 25407 28918
29260 25007 25994
28488 25062 26954
25531 27180 27229
27239 27790 25118
28882 26065 25154
26558 26352 27767
26893 27686 26115
26234 25671 28465
25826 25686 28654
28290 26652 25640
28777 24616 26687
28617 24417 27044
26452 25006 28692
28238 26755 25434
27773 27369 25932
29342 25786 24292
26704 27023 26992
28341 26968 24339
28903 24430 26760
28473 24667 27018
27347 27620 25865
28937 24847 26434
28732 26048 25466
26472 25425 28524
25603 25645 28798
27585 24916 27826
26314 25814 28426
25266 27085 27567
29042 25040 26393
28011 26823 25995
29376 25454 25383
27866 24531 27918
28100 24515 27594
27349 27774 25028
26484 28062 26028
27273 25915 27392
28972 23963 26693
27036 27836 25445
26828 27926 25772
26445 26425 27841
25143 26065 28579
28875 26068 25163
28039 24288 27604
25851 25978 28455
27294 24725 27912
26168 27105 27183
26381 27632 26354
26603 26907 27366
29203 24217 26425
29703 24656 25022
27591 26929 26002
26880 24544 28558
27570 26459 27072
27917 23672 27872
27433 26146 27109
28159 27056 25474
26093 25956 28385
29346 24489 25994
25306 27065 27847
27372 27098 26292
26880 25892 27820
29155 24225 26665
25759 25925 28591
29101 26153 24387
25694 27666 26617
28732 23720 27070
27308 24696 27934
28053 27137 25155
25642 28011 26363
27916 27363 25050
26445 26701 27507
28836 24907 26519
25347 27862 26583
28486 23722 27450
