12270 1681.88
27814 26029 25983
27290 26921 24747
26824 25057 27519
26250 27006 25611
25686 26639 27110
26344 26972 25568
27569 26753 24846
27153 26794 25469
26896 25094 27506
26195 26983 25667
26278 26978 25634
27413 26735 25786
26777 26950 25426
26120 26963 25741
26376 25930 27288
27630 26561 25722
26429 26957 25584
27192 25057 27426
26396 26253 27205
27384 26717 25812
27403 26861 25091
27260 25112 27370
27776 25983 26034
25902 26346 27336
25708 26248 27435
26414 26352 27151
27723 25884 26360
26753 26997 25345
25717 26577 27148
27120 25196 27429
27787 25860 26305
26631 26501 26976
26273 26952 25652
26982 26901 25446
26949 26913 25398
26448 26269 27191
26816 25231 27491
25745 26313 27367
27616 26639 25051
26754 26981 25264
27807 26154 25989
25882 26194 27457
27222 25178 27346
26256 26932 26429
26617 25961 27243
27186 25168 27411
27106 25244 27390
27361 25273 27232
26725 26728 26504
25967 26273 27282
27611 25553 26731
26998 25354 27372
27447 25505 26956
26102 26255 27315
27110 26845 25196
26018 26908 26681
27474 25525 26893
27172 25632 27135
27441 25909 26794
27270 25601 27095
27529 26594 25215
26900 25739 27236
27648 25862 26522
27364 25977 26802
27087 26817 25393
27694 26488 25836
27020 25252 27417
27407 26832 25182
27138 25378 27338
26007 26051 27446
26891 25709 27259
25788 26303 27378
26688 26091 27162
26556 26766 26570
26088 26352 27224
25768 26318 27359
26132 26168 27385
27708 26101 26231
27221 26959 24871
27685 25494 26726
25864 26377 27316
27424 25474 27171
27665 26654 24891
27157 25839 27023
26793 26947 26133
27289 25141 27353
26686 26986 25369
27368 26732 25957
26503 26791 26398
27132 26838 25164
27699 26338 25997
26591 26515 26940
25924 26276 27335
26907 26329 26860
27379 26747 25313
26953 25368 27407
26644 26591 26714
27397 25419 27210
27536 25692 26765
26624 26525 26844
27442 26719 25379
27217 25214 27333
27427 26812 25240
27216 25456 27215
27053 25228 27428
27601 26657 24955
27077 25346 27341
26935 26631 26496
26513 26063 27197
27274 26836 25322
27589 25945 26633
26326 25676 27461
27555 26663 25121
27325 26807 25301
27548 26774 24975
26958 26134 26915
27424 26856 25004
27579 26742 24978
27481 26851 25102
27060 25205 27421
27648 26430 25973
26681 26832 26346
26697 25981 27157
26765 25417 27478
25837 26651 27068
26664 26998 25289
27690 26313 26080
26223 26416 27121
27473 26699 25287
26206 26850 26627
25831 26625 27094
26358 25759 27398
27653 26454 25927
27526 26802 25040
26301 26398 27144
27247 26699 26147
27071 26794 25859
27696 25896 26521
26572 26800 26377
27090 26809 25358
27511 26828 24991
26782 26381 26907
26115 26900 26441
26540 26014 27269
27629 26067 26418
26243 26105 27329
26740 26647 26645
27235 26096 26790
26480 26325 27127
27645 26038 26469
25939 26398 27275
27183 25821 27009
27558 26813 24856
27226 26560 26312
25949 26806 26891
27098 26773 25896
27283 26753 26065
26746 26435 26923
26174 26118 27410
27112 25480 27302
27426 25889 26812
27611 26655 24931
26581 26544 26848
25798 26707 27065
26842 25294 27474
27489 25398 27037
26602 26585 26819
27312 25538 27129
27286 25149 27366
26320 26465 27073
26817 26363 26896
27755 26289 25870
27012 25289 27385
26071 26772 26868
25825 26351 27325
26655 26391 26953
27322 25685 26996
27065 25387 27340
26920 26482 26744
27564 26318 26338
26351 26464 27082
27738 26083 26206
26237 26560 27031
26143 26573 27023
26477 26081 27274
26334 25626 27415
26891 26966 25353
27673 25516 26725
27305 26762 25907
27705 26189 26052
27469 26771 25210
25914 26644 27047
27510 25721 26786
26170 26865 26657
26339 26927 26227
27423 26883 25023
26729 26682 26537
27758 25765 26446
26636 26683 26604
26611 26523 26854
26311 26598 26935
27499 25852 26721
26053 26197 27375
27750 26240 25887
27750 25921 26324
26033 26804 26949
27174 26487 26528
26063 26756 26912
26661 26018 27221
26579 26042 27260
26491 26446 27016
27531 26458 26177
27415 26669 26009
26221 26956 25725
26714 26776 26381
27658 25643 26691
27047 25429 27369
27012 25755 27106
25811 26280 27392
27729 25610 26578
26856 25306 27441
26802 25409 27457
27640 26184 26321
27678 25442 26768
27607 25540 26818
27262 26680 26135
27291 26026 26882
27597 26532 26040
26949 26569 26612
27506 26710 25246
27767 25844 26352
27341 25126 27269
26025 26636 27008
26209 26732 26839
26884 26822 26152
26456 26450 26988
26875 26729 26304
26547 26684 26760
27210 26306 26701
27765 26261 25844
27252 26005 26942
25794 26290 27399
26520 26704 26671
25754 26253 27425
27508 26580 26016
26709 26650 26559
26163 26630 27012
26443 26688 26696
26566 26547 26900
26945 25716 27254
27626 25466 26833
27024 26820 25461
27634 25796 26545
27056 26084 26827
26465 26667 26776
26532 26059 27240
27746 26061 26222
26217 26105 27362
25826 26138 27469
27190 25266 27311
27526 26820 24952
26941 26294 26861
27199 26954 24917
27415 26493 26253
27345 25565 27116
26438 26425 27068
26367 26615 26910
25764 26349 27343
27117 26161 26818
27439 26216 26599
26266 26919 26365
27143 25320 27358
26498 26073 27286
27199 26357 26581
26152 26961 26272
25869 26573 27085
27313 25617 27085
27332 26001 26857
27811 26206 25916
27674 26581 24913
27025 26603 26436
27770 25597 26571
27294 25260 27268
27165 26386 26596
27337 26401 26482
25852 26277 27342
27428 25782 26821
26000 26771 26999
27717 26178 26113
26826 26870 26171
26882 25997 27077
27298 26564 26288
27222 25128 27414
27593 26450 26119
27313 26548 26267
26969 25406 27390
25986 26853 26783
26467 26468 26984
27681 26202 26188
27517 26686 25255
26121 26282 27256
27002 26478 26666
27464 25857 26768
27034 25440 27349
26079 26067 27433
27552 26513 26126
25860 26399 27296
27207 25209 27378
26807 26702 26434
27660 25485 26787
27591 25577 26756
27303 26644 26201
25880 26838 26925
27400 26659 26048
26869 26832 26160
26824 26928 26088
25941 26690 27004
26903 26257 26873
26976 26513 26647
26263 26414 27104
27519 26768 25129
25981 26563 27122
27002 26843 25944
26010 26843 26791
27437 26031 26675
27730 25568 26659
27588 26114 26427
26307 26699 26922
27355 25299 27242
27756 26277 25873
26989 25466 27335
27590 26586 25131
27769 25647 26476
27119 25330 27352
25972 26294 27260
27613 26394 26071
26928 26692 26444
27351 25950 26805
27405 25502 27022
27343 26442 26387
27308 26409 26509
27185 25779 27030
26250 26556 26993
27621 26718 24898
27038 25149 27465
27382 25662 27031
26701 26684 26553
26669 26779 26370
25812 26679 27061
26670 26668 26640
26798 26643 26624
27531 25572 26885
27250 25335 27258
25855 26622 27112
27359 25992 26799
27503 26222 26488
