19897 1981.74
28808 26608 26204
28464 27072 25853
27503 24986 28021
27426 27700 26276
26433 25490 28503
26098 25804 28436
27022 25010 28273
28550 26960 25917
28496 26988 25882
28407 27136 25898
28381 27122 26016
28639 26885 25939
26264 25636 28499
28792 26618 26200
27171 25371 28069
28773 26571 26234
27782 26817 26902
26179 25868 28381
27413 27646 26383
26976 25041 28305
26454 25531 28477
28612 26744 26222
26121 25997 28353
28360 27055 26047
27750 25786 27513
26573 25068 28443
27346 27342 26801
26154 26052 28252
27660 26395 27117
27788 26823 26878
28491 26979 25994
27489 25243 27726
28514 26917 26073
27104 25190 28154
27241 25255 28091
27843 25983 27264
27180 25922 27740
27376 26238 27585
28047 27061 26438
26689 25677 28112
27223 27471 26658
26858 25438 28208
27862 26631 26947
27719 25794 27492
28570 26712 26288
27232 25231 28096
27163 26599 27341
28425 26994 26002
26188 26383 27983
26796 25570 28197
26831 25298 28247
27038 26694 27428
26944 26462 27566
27815 26086 27324
26548 26294 27884
28757 26581 26249
27652 27319 26542
28302 27179 26051
27318 25586 27894
27523 25659 27690
26205 26318 27977
27278 25389 28011
27976 26284 27018
28585 26879 26036
26841 26429 27674
28174 26329 26822
26825 25320 28318
26227 26576 27776
26214 25803 28415
27684 26563 27103
26882 26856 27436
26149 25976 28327
28694 26652 26212
26898 25705 28080
28221 26524 26694
26510 25416 28449
26998 27144 27010
27934 27414 26068
28261 26226 26784
27823 26185 27228
28700 26672 26108
28654 26627 26236
28236 27049 26131
26390 25724 28359
27484 27171 26763
27291 26728 27195
28555 26843 26111
28316 27221 25951
26527 26308 27869
27419 27356 26638
27832 27305 26371
27626 27266 26610
26958 25121 28240
26954 25220 28287
27720 27423 26379
27056 25048 28267
27598 26233 27356
27874 25828 27455
27587 25652 27684
27384 27114 26885
27673 26161 27307
27579 26646 27152
27394 27654 26363
27473 27627 26346
28719 26640 26179
26901 25362 28184
26849 25598 28136
27363 27615 26418
26245 26198 28152
26699 26347 27859
27878 26269 27134
26749 26012 27972
28141 27235 25960
28255 26683 26529
28728 26579 26310
26532 26233 27928
26344 25691 28412
27251 25771 27761
28670 26703 26184
27151 26504 27491
27486 27679 26306
26991 25580 28056
27743 27433 26297
28674 26467 26350
26480 25824 28325
26493 26152 27960
26237 26061 28223
26117 26037 28260
27266 27117 26923
28465 27019 25923
27260 27367 26728
26594 26611 27656
28015 26423 26982
28109 26506 26832
27603 25767 27598
26563 26371 27820
27389 25406 27786
26607 25548 28291
28189 27033 26169
28061 27252 26135
27027 25402 28149
26382 25911 28215
28052 27103 26379
27535 25989 27406
27513 26168 27372
26768 25902 28041
27532 27455 26515
28276 27076 26122
26633 26050 28054
26791 26262 27795
28532 26871 26084
28311 27167 25983
26965 26926 27222
27663 27013 26751
27994 27292 26229
26422 25608 28397
28596 26702 26256
28087 27260 26090
27940 26736 26853
27454 27580 26411
26876 25201 28301
27358 25175 27928
26333 25747 28464
28402 26893 26185
28416 26793 26262
28034 26135 27186
27906 26201 27172
27109 25680 28023
28022 27086 26446
28080 27208 26141
28288 26694 26395
28626 26801 26028
28429 26729 26360
27576 25808 27557
28140 27244 25968
27036 26334 27779
27115 25736 27997
26656 25991 28129
27734 26984 26784
27094 25155 28207
26735 25492 28231
27712 27399 26480
28742 26514 26298
27644 26819 26936
27922 26780 26815
27527 27228 26681
27515 27594 26406
27910 26209 27107
27261 25163 28034
26297 25866 28310
27478 25462 27721
27140 26233 27618
26756 26772 27540
27060 26804 27253
26568 25275 28426
28249 26774 26552
27622 27391 26496
26636 25815 28167
27892 27126 26579
27829 26837 26748
27445 27483 26615
27446 27693 26300
27080 25331 28099
26591 25514 28322
28183 26946 26323
27324 25097 28098
26253 26009 28278
26919 25423 28182
27456 25918 27610
26870 25945 27906
26280 26142 28191
26464 25954 28142
26362 26277 27962
27433 27625 26395
28111 27275 26026
28419 26411 26594
27334 25208 27915
26676 25143 28363
26814 26001 27856
27755 27461 26245
26807 25460 28217
27131 25313 28122
26397 26542 27807
26983 25535 28115
27619 27550 26349
27770 26367 27281
27855 26473 27070
28097 27304 26059
27811 25525 27522
28115 26621 26772
27639 26100 27387
28453 26515 26519
27964 26271 27079
27439 27489 26503
27984 26798 26706
28386 27084 25981
28135 26287 26861
27398 26768 27158
26784 26066 27896
27201 27025 26975
28505 26365 26471
26321 25836 28407
26745 26174 27866
26912 25105 28390
27653 27443 26432
26583 26449 27791
28333 26662 26464
27010 25085 28279
27541 27541 26420
27131 26140 27668
27959 26874 26563
27592 27077 26736
27538 26134 27386
27421 27179 26842
26774 26549 27769
27048 25500 28105
28578 26822 26156
26929 25752 27987
26616 25489 28371
27298 25550 27949
27283 25744 27942
26970 25689 28014
26981 25115 28298
26787 26492 27649
28002 27375 26209
27805 27324 26426
26664 25109 28374
26873 26405 27701
28201 26928 26280
26552 25349 28447
26763 25562 28222
26610 26110 28003
26681 25629 28268
26443 26019 28132
27495 27563 26450
27001 25079 28282
26766 25456 28241
27963 26524 26894
26857 26530 27632
27312 25819 27752
28010 26851 26568
26865 26099 27824
27500 26127 27445
27698 26933 26930
27287 26387 27475
27202 26595 27363
28218 26906 26353
27129 25719 27995
28067 25974 27140
27692 27152 26600
26199 25854 28349
27119 26539 27553
28241 27014 26152
28117 27097 26339
26407 26248 27957
26290 26029 28226
26933 25621 28037
28147 27200 26215
28155 27186 26071
27367 27587 26410
28094 27192 26285
26406 26076 28134
27508 27668 26337
26372 25843 28362
27745 26900 26866
27463 26361 27462
27855 27002 26667
26780 26140 27879
27522 26487 27299
28123 26072 27091
27212 25859 27812
27257 26839 27084
28003 26156 27060
26853 25157 28343
27481 27279 26618
26197 26243 28089
27635 27091 26650
27567 27379 26538
27017 25949 27839
28100 25891 27191
28326 26474 26643
26646 25832 28159
26840 25507 28178
27768 25879 27486
27866 26298 27056
28268 26753 26501
27438 26555 27283
26621 25471 28403
26936 25133 28333
28170 27069 26261
26275 25647 28474
27431 27529 26483
27773 27298 26481
27189 25145 28180
27338 27663 26420
27561 26244 27333
27114 26763 27401
28288 26393 26716
28282 26475 26778
27764 27038 26743
27469 26810 27144
27957 26454 26990
28347 26941 26175
27918 26868 26585
27089 26297 27711
28101 27254 26044
27460 25603 27756
27330 25136 28064
27551 27497 26476
27464 26256 27516
28489 26465 26375
27426 25483 27763
27206 26093 27703
28629 26757 26105
28478 26791 26332
27593 27521 26458
27617 27409 26451
26327 25762 28401
28127 27134 26240
27307 27600 26432
26509 26536 27917
27218 25759 27790
26951 25289 28247
28393 26848 26306
27007 25392 28162
27068 25281 28183
27759 26941 26795
27183 25748 27834
27762 27045 26684
27640 25915 27545
28033 26659 26846
26705 26125 27920
26310 25696 28473
27888 25788 27288
26356 25701 28390
26912 25965 27843
27554 26120 27367
27926 26482 27048
26862 26143 27848
27290 25356 28003
26601 26165 27946
26939 26416 27638
27797 25921 27436
26626 26023 28122
26303 26268 28060
26460 25644 28337
26581 25849 28259
28185 25933 27058
28715 26767 26045
26490 25907 28280
28565 26514 26326
27070 27087 26958
28476 26987 25970
27044 26820 27252
26924 26029 27806
28603 26849 26094
28153 26909 26491
27273 25902 27696
27612 27367 26577
27884 26890 26604
28440 27090 25953
27945 25860 27233
27312 26352 27564
27251 26518 27442
28220 27158 26126
26668 25697 28256
28471 26603 26457
27082 26356 27596
26333 25875 28283
28163 27117 26239
26413 25651 28425
27952 27218 26425
27407 26180 27622
27623 27569 26282
26727 25208 28360
26441 25718 28374
27497 26614 27241
27831 26809 26805
27409 26618 27206
27814 26583 27029
27809 26454 27098
28346 26533 26552
27757 26208 27292
27557 27203 26707
26684 26862 27314
27112 25346 28081
26706 26310 27851
27610 26526 27164
27372 25988 27639
26721 26040 27931
27926 27150 26466
28125 26217 26925
27197 26787 27225
26368 25976 28265
26354 26026 28201
27327 27381 26653
26923 25267 28261
26519 26114 28059
28602 26587 26257
26467 26605 27703
27971 27211 26257
27185 26537 27472
26927 27042 27042
27992 26821 26629
27615 26685 27001
28074 27219 26101
27296 26900 27035
27865 27500 26147
27472 27285 26626
27694 27514 26314
27430 26421 27316
26572 25505 28421
27696 26938 26827
