9155 120.028
3974 3404 3272
3832 3186 3590
3518 4005 3072
3300 3462 3845
3210 4061 3258
3052 3911 3566
3920 3208 3501
3767 3232 3646
3102 3968 3493
3763 3194 3650
3358 3473 3841
3085 3868 3594
3726 3844 3177
3399 3458 3824
3066 3800 3643
3079 4000 3458
3529 3981 3087
3971 3239 3451
3449 3991 3102
3115 3909 3565
3281 4044 3267
3569 3950 3165
3451 4015 3094
3937 3257 3459
3339 3666 3688
3167 4015 3416
3148 3785 3658
3410 4029 3118
3199 3795 3656
3124 3995 3444
3799 3769 3158
3653 3893 3227
3878 3569 3370
3583 3963 3142
3736 3838 3108
3886 3330 3531
3334 3708 3696
3190 3881 3592
3549 3942 3362
3816 3753 3132
3153 4031 3339
3605 3936 3135
3399 4035 3110
3275 3889 3555
3557 3945 3261
3269 3540 3812
3348 3864 3565
3129 3994 3455
3951 3472 3237
3665 3891 3242
3058 3857 3613
3858 3289 3572
3827 3691 3185
3382 3574 3764
3321 4011 3347
3807 3249 3616
3418 3514 3767
3697 3323 3685
3650 3876 3331
3933 3282 3462
3610 3730 3548
3521 3342 3782
3329 4039 3243
3516 3979 3143
3342 3532 3799
3466 3941 3399
3444 4022 3088
3119 4035 3322
3844 3620 3278
3402 3873 3488
3239 4036 3310
3578 3884 3429
3211 3529 3816
3888 3606 3334
3774 3764 3256
3672 3879 3282
3944 3455 3329
3576 3916 3360
3241 3959 3484
3942 3377 3414
3524 3900 3412
3950 3320 3440
3911 3304 3492
3759 3309 3665
3967 3332 3372
3780 3788 3193
3958 3335 3409
3535 3412 3774
3670 3477 3674
3793 3483 3522
3292 4052 3220
3804 3245 3619
3482 3500 3759
3642 3901 3150
3447 4016 3125
3689 3347 3678
3434 3423 3820
3160 3950 3546
3328 3972 3433
3486 3982 3305
3476 3722 3598
3881 3367 3513
3326 3589 3753
3258 4059 3250
3422 3577 3750
3369 4007 3291
3439 4025 3124
3742 3747 3295
3278 4022 3382
3820 3695 3236
3974 3340 3341
3852 3366 3588
3544 3836 3505
3498 3640 3671
3218 4019 3408
3756 3363 3662
3187 4028 3320
3890 3407 3486
3551 3676 3602
3954 3398 3341
3263 3897 3536
3054 3904 3587
3643 3373 3724
3693 3842 3269
3637 3818 3442
3903 3577 3162
3561 3955 3218
3143 3773 3680
3758 3796 3213
3571 3934 3223
3587 3907 3337
3861 3277 3568
3310 3608 3757
3750 3550 3556
3901 3508 3419
3840 3636 3254
3788 3547 3497
3707 3294 3690
3616 3886 3353
3857 3300 3561
3370 3829 3583
3324 4058 3199
3836 3669 3207
3478 3433 3786
3865 3313 3553
3782 3569 3502
3585 3937 3221
3541 3975 3204
3543 3559 3679
3931 3469 3358
3514 3723 3582
3154 3918 3562
3909 3265 3495
3528 3314 3795
3573 3931 3301
3913 3262 3478
3696 3583 3619
3663 3298 3721
3459 3409 3800
3926 3517 3308
3641 3276 3740
3390 3552 3772
3135 3967 3483
3259 4053 3230
3509 3425 3773
3140 3898 3591
3215 3986 3442
3176 3716 3712
3287 3645 3736
3469 3401 3791
3561 3969 3155
3909 3437 3394
3964 3364 3366
3314 3519 3809
3495 3617 3709
3373 3882 3559
3634 3634 3579
3551 3952 3284
3445 3459 3817
3626 3775 3510
3475 3375 3797
3395 3601 3738
3938 3449 3351
3893 3541 3365
3902 3584 3318
3711 3273 3682
3700 3860 3192
3449 3778 3607
3814 3699 3299
3604 3493 3692
3452 3357 3807
3863 3392 3534
3803 3384 3629
3769 3718 3385
3416 4013 3201
3412 3965 3426
3404 3537 3780
3384 3603 3742
3259 4049 3252
3872 3632 3211
3559 3440 3734
3429 3491 3765
3305 3914 3518
3917 3269 3475
3629 3848 3378
3607 3545 3686
3761 3280 3648
3254 3825 3626
3811 3431 3540
3867 3468 3434
3843 3592 3405
3830 3638 3389
3808 3419 3550
3751 3556 3527
3527 3349 3777
3249 3926 3529
3882 3456 3425
3874 3465 3447
3754 3733 3343
3720 3749 3388
3716 3475 3651
3667 3668 3538
3539 3591 3712
3505 3985 3268
3438 3929 3422
3354 3852 3586
3205 3766 3676
3922 3416 3397
3880 3358 3552
3462 3745 3614
3221 3932 3526
3171 3936 3550
3744 3649 3475
3824 3413 3533
3393 3805 3614
3776 3494 3541
3224 4006 3390
3861 3694 3181
3712 3857 3121
3510 3518 3732
3490 3701 3606
3540 3840 3463
3489 3487 3761
3397 3465 3803
3656 3882 3247
3632 3374 3747
3623 3546 3652
3533 3949 3317
3934 3355 3446
3469 3564 3752
3370 3588 3779
3254 4041 3289
3849 3602 3349
3318 3643 3729
3831 3680 3274
3657 3736 3516
3599 3921 3270
3905 3575 3314
3772 3439 3620
3739 3756 3308
3685 3833 3355
3631 3928 3245
