6988 176.95
18601 16511 16985
17585 15969 18621
17171 18745 15386
16136 16313 19331
15687 19312 16109
14985 19140 16561
15267 18455 17979
15336 19236 16130
16402 19132 15559
18002 16106 18286
17005 18876 15434
18128 15996 18050
16627 16425 19197
15296 19232 16199
18129 16237 18008
15404 19080 16876
17102 18829 15609
18393 17252 15963
16401 16781 19272
15811 19207 16358
15668 19146 16438
16966 16286 19033
17448 16185 18799
15644 17773 18644
15369 18720 17648
17919 18001 16010
16197 19165 15812
18134 16204 18001
16611 16650 19278
15893 17297 18978
17155 18721 15755
18204 17562 16671
15452 19180 16398
18116 16145 18053
15491 18156 18338
18349 16344 17900
18581 16680 16974
18190 17433 17451
16071 19190 15923
15542 19166 16485
17221 18636 15869
15767 18247 18137
18434 16387 17510
16209 19095 16067
16732 18526 17499
18551 16649 17039
17982 16818 18066
15562 18478 17948
18186 17711 16799
17903 17957 16614
18478 16867 17227
17364 17387 18269
15430 18692 17644
16969 18885 15394
15587 17750 18689
18222 16667 17967
16862 16518 19114
15707 19001 17002
16548 18946 16411
18416 17125 16955
16524 16756 19175
17053 18462 17098
16074 19170 15674
17563 16358 18714
15940 19156 16351
16324 17021 19096
17148 17069 18676
18265 17532 16555
16495 19012 15948
16985 16413 19019
17274 16481 18817
16231 17014 19126
15462 18006 18400
16758 16158 19152
16243 17232 18886
15518 19063 16963
17702 16658 18488
18125 16377 18015
15871 18992 17190
18160 17480 17263
16409 18904 17065
16782 18952 16038
17157 18507 16792
16570 18112 18108
17039 18589 16541
17386 18609 16160
17259 18537 16531
18243 17503 17031
16168 19069 16422
17650 17811 17399
16928 17108 18748
17971 17702 17359
18080 16729 18154
18538 16777 17259
17692 18160 16969
17552 18384 15815
16922 16699 19002
17342 17694 18087
17134 18557 16739
17526 18266 16863
15744 18359 18117
17986 16765 18191
16622 19044 15640
16021 17309 18840
17472 16325 18724
17928 17595 17630
16695 18658 17095
15835 18179 18309
17504 18191 16910
16300 19033 16460
15908 18687 17904
18227 16475 17782
16879 16120 19154
16967 18767 16140
16613 17729 18300
16777 17323 18658
15610 19113 16537
16032 19108 16334
16268 19041 16059
18140 17636 16882
15508 17944 18502
15824 17209 19046
16814 17784 18291
16043 18433 17867
17816 17757 17376
16908 16711 18995
18446 17060 17126
18506 17002 16909
17597 18218 16587
17064 16557 19012
18052 17404 17548
17126 18709 15885
15982 18130 18353
16710 17420 18514
16855 18871 16256
16461 18814 16997
17242 18631 16103
16592 18929 16231
17640 17937 17243
15830 18142 18335
16083 19165 15908
15914 17848 18566
17792 16305 18446
17352 16884 18613
16557 18896 16519
15703 17976 18471
16956 18877 15734
18521 16853 16944
15930 17655 18719
16125 17553 18781
16774 18579 17019
16430 17144 19074
16419 19037 15852
16579 19012 15645
15997 18884 17113
17627 17580 17704
18452 16936 17410
15969 19148 16372
16768 17315 18771
16441 17118 18947
18375 16716 17659
17756 16550 18528
15580 19109 16603
16651 16499 19181
15607 17791 18666
17088 18200 17695
16537 17542 18761
16338 16838 19097
17820 17494 17801
17672 17194 18168
16223 18984 16730
15909 18373 18102
16054 18551 17810
17762 17931 17014
16668 17475 18596
17887 17818 17327
15876 19113 16513
17668 18300 16023
17382 18488 16273
16442 19019 15932
18550 16371 17365
17849 16452 18428
18251 17414 17056
18319 17421 16630
18237 16945 17750
16188 18043 18235
17550 17451 18124
16373 18351 17888
17406 16882 18562
17726 17278 18033
17489 16825 18580
17411 17465 18221
18058 17178 17684
18017 17840 17121
16898 18122 17731
16890 18885 15710
15736 18810 17527
18429 16508 17665
16835 18826 16305
16486 19055 15838
16746 18757 16746
15945 18309 17989
17963 17803 17160
18451 16907 17485
17422 17134 18461
17247 17826 17879
16680 17653 18544
15984 17948 18420
17289 16445 18859
16290 16855 19145
17453 18034 17460
18384 16293 17754
16378 18976 16783
15798 18864 17324
18489 16529 17444
17106 18736 16095
17025 17009 18757
16137 18565 17766
15991 18474 17959
17768 16989 18190
16475 18475 17616
17826 17335 17831
17535 17032 18388
16888 18852 15879
18251 17543 16707
17074 18671 16216
17840 16456 18377
17203 17989 17819
17158 18327 17208
17941 17417 17675
16388 17734 18554
17328 18340 16780
18462 17096 16919
17616 17899 17553
17292 16901 18732
17857 18106 16697
16219 18799 17141
17772 18217 16649
18285 17379 17297
16545 18840 16576
18020 17884 16295
16289 17919 18451
16686 18839 16321
17518 17079 18538
16756 17033 18936
17175 18419 17191
17725 17961 17077
16739 18875 16175
17999 17333 17670
16149 18833 17427
17116 16440 18960
17383 16544 18812
17932 16892 18117
16456 18651 17474
17585 17864 17584
18496 16789 17168
17717 17488 17867
18008 16682 18239
17216 18600 16498
16997 18786 16015
18589 16548 16198
17492 17684 17855
16089 18543 17817
17685 16532 18531
18337 17342 16933
17781 18179 16807
17523 18380 16115
17734 17891 17351
17191 18494 16660
17492 17344 18249
16832 17128 18894
17433 16696 18702
18294 17156 17368
16604 18299 17597
17316 18029 17529
17340 17668 18172
16828 18450 17281
18101 17673 17312
16957 18442 17346
17094 16750 18867
16205 17910 18497
17735 18260 16283
18233 17162 17391
17700 18063 16885
16177 19123 16280
16854 16974 18826
17011 18553 17203
17954 17983 16380
18326 16978 17710
16725 18681 16941
15850 18802 17476
16005 18597 17738
16983 16568 18908
18362 17274 17229
18039 17857 16766
16489 19068 15699
18463 16618 17440
17808 16573 18322
17358 16597 18740
16792 18821 16600
16976 16638 18918
17839 17289 17873
16990 17575 18509
16879 18716 16718
17571 18188 17423
17301 16432 18868
15785 18408 18042
16433 18054 18202
17798 18154 16508
16848 16694 19066
16641 18773 16758
18272 16604 17777
17680 17408 17898
18333 17059 17596
17662 16795 18434
15962 18649 17545
17736 16614 18375
16335 19025 16393
16904 18823 15748
17545 18347 16241
17577 18027 17537
16585 18962 16080
18363 17262 16828
18302 17202 17298
17605 16622 18500
18168 16955 17997
17642 17974 17183
17418 18230 16981
16800 17383 18584
17305 17364 18402
16052 18851 17079
16483 16858 19058
17024 18675 16501
16353 18012 18327
17744 16606 18380
16648 16998 19026
16997 18392 17381
17463 17175 18456
18087 17045 17922
16789 17795 18256
16115 19076 16653
17833 18060 16754
15796 17522 18847
16934 16573 19081
17190 18721 15682
17263 17979 17758
17059 16863 18832
17180 18608 16245
15948 18696 17465
16660 18321 17519
16156 18102 18293
15740 19037 16900
18391 16589 17564
16101 18727 17432
17796 16960 18142
16397 19040 16203
18032 17578 17334
16527 17600 18637
15964 18206 18223
16851 17604 18441
16306 19126 16054
16218 17685 18575
15892 18891 17262
16011 18004 18395
16439 18212 17922
18224 17470 17279
16657 18697 16851
17524 18483 15901
17077 18495 16840
16479 18643 17233
16738 18069 17932
17391 17258 18307
16556 18919 16460
17584 18341 16632
18074 17742 16843
16225 17281 19043
15833 17625 18740
17325 17049 18716
16306 16849 19165
16160 18805 17322
17283 18044 17555
15689 18970 17232
17763 17771 17514
17347 17796 17637
16363 17832 18438
16346 18779 17214
17633 17994 17418
18109 17511 17294
17719 16920 18360
16754 16583 19155
17472 18411 16473
16876 17215 18786
16582 17805 18409
16956 17093 18624
17399 18551 15961
16633 18965 15942
17595 18279 16301
16758 18400 17506
17436 16643 18708
16416 17152 18925
17185 18571 16571
18320 16629 17715
17117 16735 18842
17368 17222 18362
15610 19051 16818
16280 17170 18916
16612 17189 18879
18098 16495 18042
18068 17559 17462
16752 17663 18490
16910 17153 18786
16110 18243 18044
16735 18618 16951
18109 17236 17616
18309 17149 17565
18372 17094 17088
15794 17913 18465
16896 17645 18324
16274 16799 19172
17001 17869 17975
18172 16977 17717
16313 19077 15676
16238 18234 18200
18337 16931 17701
18106 17165 17622
17441 16692 18633
16346 18657 17257
16305 19001 16681
17911 17874 17144
16933 16804 18961
16622 18285 17572
16941 16917 18916
16719 18570 17168
17169 17995 17580
17297 17851 17791
16947 17877 18060
17952 16830 18150
16992 18740 16471
16577 18913 16329
16577 19002 16187
17073 18017 17790
16660 17618 18622
17912 17218 17723
16362 18364 17684
16437 18276 17928
15847 17453 18911
18024 16805 18000
16598 18078 18000
16374 18069 18181
17743 18049 16824
17880 16831 18293
17083 17817 17986
16102 18398 17772
16587 18084 17844
15779 18440 18005
17539 18439 16090
17448 16743 18584
18034 17680 17174
16822 17076 18910
16686 17083 19019
16768 19006 15840
16671 18718 16832
16131 19010 16773
15737 19062 16695
18269 17458 16374
17375 16796 18685
18305 17359 17258
18162 17525 17181
16128 17774 18554
17782 17741 17524
17962 17637 17480
17578 16689 18667
16644 18925 16084
17469 18417 16564
17825 17371 17948
16434 18295 17843
17210 16521 18841
18042 17361 17652
17866 17227 18043
17040 18692 16476
17070 18754 16397
17615 17681 17742
17371 18324 17305
16346 18952 16924
16594 18913 16224
16033 17987 18350
17075 18087 17754
16947 18237 17575
16981 18811 15888
17010 18630 16712
18091 17827 16482
16181 19129 15925
18129 17693 16853
17871 16852 18144
16358 18622 17644
16334 19068 15939
17415 16835 18591
16097 18289 17998
17805 17512 17650
16038 18454 17953
