7 1.04041
29447 29427 28717
29378 29521 28131
29120 29767 28042
29115 29744 28425
29035 30450 26735
28517 30490 27519
30004 29096 27227
29914 28805 27973
29733 29100 28875
29617 29137 27592
29469 29278 28297
29379 30000 27596
29326 28854 29254
29315 29082 29487
29307 29174 28809
29278 29494 28851
29256 29703 28374
29153 29536 28398
29069 29595 29553
29044 30173 28426
29026 29827 28596
28957 30380 27002
28927 29616 28796
28811 30150 28573
28759 29667 28776
28579 29970 28638
28521 28971 29650
28501 29833 28880
28247 30251 27679
28125 30308 27785
28070 29839 28656
