9600 300.202
17507 16602 17189
17513 16637 17187
17530 16640 17174
17585 16694 17082
16913 16870 17754
17361 16830 17460
16831 17593 17282
16827 17596 17276
17546 16854 16760
16795 17624 17236
16813 17621 17209
17372 16811 17479
16912 17158 17725
17022 17318 17660
17031 17281 17652
16822 17604 17354
17503 16968 17224
16998 16809 17836
16710 17124 17762
17096 16785 17794
16932 17038 17749
16749 17098 17807
16998 17110 17709
16729 17625 17187
17045 17271 17665
17087 17195 17693
17226 17532 16946
16822 17558 17557
17183 17106 17623
17300 17454 16913
17232 17496 16908
17254 17435 17103
17029 17655 17007
16687 17206 17769
16801 17509 17645
16932 17213 17715
16941 17176 17707
17206 17541 16918
17251 17515 16884
16741 17434 17685
17196 17509 17100
16764 17044 17810
17289 17476 16937
17301 17462 16881
17265 17494 16963
17334 17187 17415
17411 17407 16877
17357 16650 17611
17359 16639 17607
17258 17508 16880
17324 16710 17632
17465 17289 16726
16780 17364 17705
16899 17438 17674
17159 17254 17618
17044 17596 17120
17297 17493 16840
17264 17187 17599
17198 17543 16978
17315 17175 17522
17429 17378 16762
17370 17419 16933
17464 17309 16850
17441 17334 16891
17257 17516 16845
17198 17553 16924
17163 17542 17127
17241 17219 17549
17224 17562 16798
17402 17446 16767
16846 17396 17704
17238 17494 17188
17153 17599 17073
17109 17614 17021
17318 17439 16949
17340 17166 17513
17164 17595 17060
17175 17431 17421
17133 17569 17104
17220 17554 16837
17111 17608 17038
17240 17419 17291
17237 16860 17661
17257 17535 16842
17137 17624 16998
16702 17592 17450
17141 17618 16907
17107 17396 17565
17168 17084 17678
17336 17447 16871
17211 17555 16885
17350 16614 17638
17329 16843 17560
17020 17580 17277
17351 16661 17633
17285 17460 17098
17501 16613 17231
17295 16884 17600
17305 17476 16820
16797 17217 17760
17070 17553 17309
17433 16761 17531
17445 16729 17558
17117 17364 17560
17333 17375 17052
17426 17108 17415
17204 17346 17479
17273 16650 17692
17427 16920 17441
17317 16840 17588
17475 17267 16769
17322 17265 17356
17108 16666 17782
17352 17209 17350
17160 16626 17761
17187 17327 17509
17491 17264 16772
17251 16624 17716
17378 17065 17431
17284 17502 16796
17403 16609 17629
17331 17470 16856
17255 16812 17700
17240 17546 16877
17184 17243 17582
17166 16629 17760
17140 17408 17495
17078 17640 17028
17328 16646 17698
17406 17128 17341
17416 17101 17424
17274 16851 17668
17065 17329 17647
16952 17377 17698
17468 16961 17427
17292 17412 17291
17453 16753 17515
17342 16601 17732
17366 17140 17413
17129 17343 17569
17209 17481 17408
17238 17394 17361
17166 17481 17474
17347 16685 17666
17415 16670 17566
17194 17520 17350
17155 17430 17476
17132 17643 16951
17232 16776 17727
17315 17204 17471
17208 16574 17789
17492 17216 16760
17299 17299 17374
17135 16614 17800
17370 17123 17402
17293 17182 17559
17221 17295 17560
17026 17504 17523
17407 17395 17020
17131 17326 17649
17342 17162 17459
17205 17407 17422
17336 17344 17105
17223 17337 17502
17199 16595 17812
17317 17284 17398
17400 17264 17264
17308 17370 17337
17355 17293 17267
17459 17222 17174
17207 17596 16884
16780 17492 17669
17144 17484 17440
17247 16488 17764
17261 17528 16844
16884 17502 17599
17175 17567 17048
17232 16548 17798
17091 17071 17711
17235 16706 17729
17283 17270 17516
17374 16522 17661
17329 17337 17294
17266 17316 17470
17149 16596 17864
17171 17615 16921
17366 17163 17393
17403 17173 17374
17211 17437 17397
17185 16808 17742
16800 17256 17720
17207 16660 17758
17143 17101 17694
17354 16674 17602
17544 17127 17102
17298 16792 17673
17268 16621 17743
17220 17424 17353
16641 17145 17794
17151 17514 17372
17177 16729 17745
17495 17189 16985
17420 17063 17448
17123 17244 17650
17264 17498 16907
17281 17397 17350
17198 17068 17608
17488 17085 17242
17414 16809 17532
17119 16669 17767
17101 17552 17316
17175 17398 17457
17418 17400 16963
17122 16675 17755
17218 17496 17381
17009 17353 17663
17368 17228 17342
17047 17569 17380
17123 17566 17298
17068 17444 17579
17222 17404 17402
17008 17511 17555
17283 17491 16886
17066 17517 17488
17318 17290 17397
16658 16969 17815
17043 17559 17429
17255 17390 17419
17113 16731 17756
17031 17012 17738
16964 17432 17688
17070 17506 17455
17051 17562 17376
17022 17464 17644
17508 17076 17176
16929 17523 17588
17543 17132 17162
17479 17052 17254
17496 17176 17159
16888 17530 17543
17005 17496 17597
16991 17491 17647
17046 17531 17512
17132 17484 17538
17348 17110 17426
17305 17149 17525
17252 17333 17476
17116 17518 17392
16964 17438 17665
16878 17531 17591
17165 17311 17591
17237 16507 17807
17081 17404 17639
17476 16955 17402
17115 17378 17619
17110 17529 17452
17450 17144 17295
17290 17331 17462
17162 17565 17274
17212 16817 17702
17136 17450 17558
17202 16967 17686
17189 16841 17725
17392 17201 17322
17188 17238 17580
16983 17591 17519
17417 17236 17164
16834 17541 17601
16863 17536 17644
17433 17181 17312
17429 17216 17259
17482 17195 17200
17377 17128 17376
17079 17549 17444
17508 17056 17180
