1875 120.205
25961 25816 25470
27228 24924 25530
27098 25385 25409
27241 24907 25692
27124 24920 25790
27210 24928 25594
27244 24786 25806
27199 24924 25669
27221 24876 25804
27193 24900 25807
27173 24872 25882
27160 24965 25730
27265 24896 25757
27106 24912 25924
27409 24983 25167
27192 24909 25786
27175 25053 25479
27267 24796 25779
27170 24885 25825
27236 24861 25817
27421 24978 25142
27175 24960 25647
27243 24804 25812
27189 25024 25625
26964 24902 26008
27089 24854 26004
27129 25359 25410
27374 24993 25153
27217 24844 25846
27394 24853 25227
26850 25348 25693
27029 25112 25801
26529 25728 25636
27099 25099 25684
27124 25408 25387
27285 24942 25497
26994 25458 25459
27103 24876 25941
27262 24898 25713
27094 24897 25957
27068 25462 25415
26669 25237 26103
27296 24699 25919
26859 25319 25707
27102 25054 25756
27110 25063 25682
26807 25443 25708
26954 25300 25704
27341 25031 25393
26799 25508 25634
26500 25786 25692
27416 24955 25196
27359 25099 25354
26805 25610 25601
26842 25453 25689
26690 25260 26041
27289 25373 25286
26709 25175 26206
26812 25256 25955
26822 25255 25904
27131 24863 25946
27178 25234 25452
26939 25352 25613
26956 25112 25908
26826 25209 25980
26770 25190 26094
26779 25255 26051
26783 25243 26048
26811 25282 25946
27059 25497 25430
27151 25110 25582
27148 25030 25713
26908 25351 25667
26829 25497 25616
27246 24668 25924
26737 25267 25995
26840 25352 25805
27374 24945 25292
27307 25419 25188
26827 25560 25599
27384 24957 25233
27023 25349 25575
27391 24882 25217
26935 25496 25518
27091 25028 25994
27314 25336 25354
26911 25270 25793
26949 25334 25642
26951 24898 26085
26871 25108 26078
27351 25325 25251
27115 25138 25589
26897 25219 25904
26773 25350 25837
27064 25411 25449
26901 25435 25614
26751 25208 26134
27000 25443 25596
26935 24996 26021
27089 25170 25782
26903 25104 26066
27205 24903 25806
26878 25142 26040
26860 25157 26064
27296 25212 25383
26863 25113 26145
27189 25214 25477
27043 25387 25569
26925 24980 26071
27167 25087 25601
27295 24894 25515
27277 25349 25357
26765 25011 26208
26507 25746 25639
27252 24661 25926
27351 24773 25850
27299 24680 25908
27167 25296 25520
27387 25412 25130
27334 24816 25729
26854 25324 25816
27087 25067 25803
27334 24697 25852
27174 25310 25412
27382 24712 25820
27288 24785 25881
27343 24688 25855
26452 25797 25763
26867 25104 26198
26861 25445 25638
27401 24739 25753
27298 25413 25249
26877 24743 26234
25874 25846 25315
26771 24695 26309
27293 24734 25860
27071 25359 25488
27036 25569 25399
27001 25229 25690
27306 24728 25884
26982 25293 25667
26851 25330 25744
27278 25285 25364
27323 24701 25906
26867 25547 25564
27353 25210 25269
27340 25387 25266
26915 25520 25517
27343 24677 25877
26946 24967 26062
26788 25158 26155
26581 25784 25127
26989 25547 25471
26817 25146 26104
26859 25281 25764
26960 25499 25512
27414 24736 25763
27323 24849 25712
26799 25536 25621
27269 25285 25433
27380 24823 25717
27346 25482 25125
27133 24853 26065
27257 25218 25458
27162 24804 26076
26969 25526 25485
26860 25188 26000
27244 25387 25390
27049 25443 25499
26953 25640 25460
27017 25134 25858
27344 25525 25126
27060 25415 25499
26570 25623 25998
27346 24905 25510
26982 24783 26184
27083 24808 26119
27137 25441 25375
27294 25417 25268
27351 25511 25007
26984 25600 25470
26945 25318 25696
26695 25558 25935
27114 24755 26104
27094 24699 26143
26704 25724 25033
26612 25579 25985
27213 24789 25914
26635 25615 25879
27029 24804 26176
27116 24743 26086
26750 25470 25857
26407 25763 25904
26286 25672 26108
27065 25481 25365
27029 24868 26090
27020 25600 25418
26967 25607 25496
26559 25605 26007
26396 25739 26046
27254 25444 25262
27022 24863 26123
26345 25736 26065
27363 25457 25123
26369 25585 26127
27037 24736 26146
26732 25118 26212
26411 25636 26101
26362 25725 26097
27174 25463 25331
26612 25564 26010
27221 24767 25962
27149 25535 25285
26523 25712 25962
26732 25347 26006
26637 25676 25826
26534 25703 25904
27114 25421 25387
26911 24667 26196
26865 25647 25548
26744 24889 26319
26593 25585 26051
26438 25729 26062
26984 24834 26183
26346 25711 26099
27196 24663 26104
26466 25643 26083
27273 25568 25047
27248 25596 25057
27141 24653 26123
26821 25684 25490
26741 25031 26217
26401 25736 25956
26500 25703 26008
26356 25693 26107
26661 25494 26087
26577 25639 25976
27159 24701 26103
26673 25628 25671
26338 25649 26117
27385 24887 25701
26556 25383 26202
26313 25604 26163
26711 25391 26010
27194 25535 25252
26657 25638 25840
26296 25815 26082
26761 25409 25975
27289 25441 25212
27199 24792 25992
26898 25633 25530
27313 25598 24997
26748 25487 25898
27345 25474 25154
27228 24761 25996
26920 25665 25440
26633 25703 25794
26394 25766 26060
26182 25712 26163
27072 24812 26119
26544 25696 26065
26345 25772 25962
26114 25617 26191
27325 25494 25127
26633 25773 25139
27308 24842 25748
26727 25484 26002
27162 24856 25978
27038 24842 26123
26867 25668 25504
26719 25563 25898
27037 25041 25984
26506 25755 25917
26409 25726 26072
26373 25470 26198
27390 24724 25771
27164 24589 26116
27163 24742 26102
27086 24708 26163
26724 25609 25784
27187 25422 25339
27159 24607 26161
26401 25733 26090
26393 25715 26096
26189 25736 26109
27166 24678 26112
27123 24692 26143
26554 25311 26290
26302 25791 26008
27243 24585 26073
27228 24660 26034
26449 25717 26089
26250 25416 26214
27190 24670 26111
26934 24916 26138
26578 25600 25960
27213 24631 26103
27262 24609 25942
27190 24832 26060
26636 25717 25765
26500 25583 26095
27375 24769 25763
27240 25515 25225
27248 25517 25202
26945 24646 26208
26896 25589 25561
26781 25635 25659
26630 25546 26193
26455 25718 26030
27521 24823 25591
27393 25490 25090
27316 25212 25282
26903 24965 26221
26304 25645 26149
26237 25466 26221
27348 25465 25170
27303 25478 25151
26668 25462 26184
26612 25621 25913
26341 25628 26122
27422 24753 25619
27369 25435 25163
27189 25393 25368
27100 24820 26110
27370 24785 25763
27324 25282 25274
27254 24629 26005
27192 24876 25812
27112 24771 26085
26806 25441 25724
27259 25555 25071
25855 25883 25366
26991 24875 26120
26657 25689 25078
26632 25659 25901
27459 24770 25617
27355 25195 25259
27320 25538 25110
26771 25595 25840
26650 25365 26257
