9228 780.873
18624 17193 17464
17969 18353 16634
16852 18948 16999
16689 16356 19503
16670 16363 19519
16156 17296 19246
17091 16385 19311
16184 17782 18869
16223 17684 18975
17684 17903 17813
18437 17589 17445
16748 16449 19500
16378 17808 18765
16781 16466 19495
16880 16638 19394
17764 18553 16819
18474 17409 17504
17840 18484 16759
17242 17038 18996
18024 18193 16902
17752 18581 16658
17115 16412 19254
16636 18156 18340
16239 17701 18920
16277 17809 18836
16202 17930 18748
16260 17759 18890
16318 16857 19345
17463 18134 17712
16564 18016 18513
18196 17035 18036
18237 16946 17938
16621 17069 19292
17929 18288 16988
17714 18605 16697
16507 17877 18714
18307 17254 17888
16647 16575 19459
18549 17359 17344
17854 18410 16838
17053 16986 19084
16412 18006 18658
16978 18342 17835
16308 17884 18827
16937 16594 19350
18182 17971 16884
16729 17718 18688
17079 18875 16960
18408 17274 17785
18290 17248 17931
18019 18254 16748
18490 17428 17499
17095 18928 16835
16330 17097 19318
18588 17209 17545
17330 18680 17208
17126 16745 19122
18188 17535 17640
18324 17463 17724
17050 16670 19273
16847 16509 19450
17417 18718 17059
18569 17372 17254
17848 17486 17976
17579 18664 16736
18338 17594 17462
16254 17748 18910
17334 18795 16849
17364 16838 18900
16599 17132 19236
18317 17736 17231
17914 18446 16712
17903 18370 16924
17592 18559 17081
17744 17511 18067
17553 18260 17350
17096 16711 19264
16395 17642 18955
17033 18789 17241
16905 16623 19361
17181 17061 18823
16660 17604 18782
17881 18149 17360
17531 17001 18703
18259 17802 17171
17549 16965 18638
16903 17944 18300
17177 18697 17285
18012 17999 17158
16860 16732 19378
16801 16615 19432
18355 17146 17842
17793 17834 17861
17047 18815 17125
17776 17359 18330
17701 16817 18534
16248 17530 19034
17446 18706 16929
18156 17075 18179
16935 16494 19386
17326 18329 17526
16997 17094 18932
18228 17410 17730
16578 17227 19172
17620 16892 18554
18365 17526 17501
16869 16649 19423
18073 17788 17482
16497 16952 19303
18456 17478 17553
16370 17846 18809
17635 16922 18501
17453 17185 18668
17227 17275 18697
16785 18776 17428
16797 16428 19481
17202 16827 19017
17599 16864 18738
16610 17475 18965
16868 16485 19442
17861 18494 16714
17629 18459 17018
16970 18919 16855
17873 17223 18212
17980 18279 16860
17172 16773 19106
17061 16475 19335
16955 18942 17006
16876 18021 18426
18041 17258 17985
16526 17917 18618
17722 17771 17907
17545 18030 17744
16928 16559 19371
17919 17400 18119
17641 18295 17307
18527 17297 17563
17457 17506 18416
18222 17704 17433
18539 17270 17521
17778 18451 16888
17392 16847 18839
18267 17765 17314
17378 17379 18582
17169 18842 17011
17125 17495 18609
18029 17084 18216
17130 18431 17669
17200 17665 18391
18106 17156 18070
16290 17892 18746
18609 17238 17511
17269 18163 17724
16487 17977 18625
16548 17695 18886
16958 17007 19193
16723 16903 19341
17156 18890 16872
18377 17395 17622
17340 17501 18452
17962 17101 18264
17896 18467 16668
16647 18731 17596
16654 18282 18190
17985 18012 17375
17035 17018 19100
18120 18030 16793
17358 17047 18943
18174 17021 18087
18164 17107 18022
16300 18073 18642
17675 17580 18233
16828 16570 19469
18219 17793 17218
16744 18908 17058
17280 16498 19040
16710 17140 19138
16402 17775 18743
16967 16829 19209
17976 17727 17703
16286 17472 19072
16889 18389 17895
16950 18317 17935
17207 18347 17613
16663 16428 19508
18275 17673 17454
18080 17443 17959
18115 17915 17419
17402 17657 18249
17376 18768 16970
16858 16663 19404
16794 18509 17802
17584 17315 18567
17400 17195 18680
17728 17144 18440
17171 16701 19143
16359 17678 19010
17526 18537 17147
17159 16530 19187
18427 17367 17754
17800 18539 16685
16493 17699 18857
18250 17910 17074
17107 18808 17093
17388 17741 18256
16945 18597 17401
17676 16789 18645
16500 17984 18621
16534 18359 17926
18397 17295 17776
18183 17558 17649
17887 18376 16907
18147 17545 17694
17834 17174 18365
17248 18241 17952
16994 18180 18004
16928 17347 18793
16339 18207 18364
18005 18003 17379
17865 16975 18305
16641 17470 18947
17320 17051 18831
17784 17321 18202
18416 17243 17761
16427 17792 18729
18096 17600 17655
17578 18462 17185
17751 18434 17110
17131 16610 19176
16348 18042 18592
17344 18635 17267
17217 18852 16918
16351 17807 18814
17808 17235 18279
16915 16539 19407
16837 18614 17405
17718 18572 16723
16808 18219 18105
18086 17452 17850
17669 17856 17868
17705 18515 16991
17972 18336 16774
18035 17689 17680
17503 18544 17113
17153 18574 17303
16943 16721 19338
17560 17691 18111
17567 18639 16825
16890 16550 19415
18068 17458 17794
17293 18500 17389
16952 17822 18524
16736 18177 18169
17043 16706 19283
17346 16684 19035
17916 18306 16783
16463 17753 18845
16456 18088 18476
16475 17566 18980
16784 18026 18372
16480 18035 18457
17828 18518 16682
18058 18142 16979
17826 17858 17855
17026 16803 19240
17951 17364 18196
17193 17164 18759
17438 18054 18083
17492 18221 17599
17102 18641 17336
16439 18114 18507
17073 16417 19299
16559 17924 18613
16922 16658 19347
18381 17669 17257
17287 17864 18276
18563 17352 17453
17256 18699 17116
18600 17241 17518
17301 18761 17000
17207 18853 16919
16977 17214 18872
16666 18129 18314
17108 16874 19046
17057 18869 17009
16682 18249 18133
17605 16983 18488
16517 17726 18722
17294 18401 17453
18618 17229 17403
16461 17439 19058
16198 17821 18860
18270 17830 16945
17609 17681 18057
17365 18420 17438
17217 18713 17192
16649 17960 18491
16419 17623 18927
17942 17913 17538
17282 17549 18544
16793 16764 19377
18575 17265 17618
16453 17303 19200
16697 18059 18323
16988 18626 17385
17648 18487 16995
17485 18304 17560
16694 17385 19116
17224 18832 17044
16516 17990 18561
17693 17619 18097
17897 18486 16645
16652 18212 18237
17141 16517 19201
16839 16920 19290
17536 17787 18096
17124 18270 17918
16995 18898 17038
18422 17744 16942
17189 18424 17534
17696 17287 18431
16364 17661 18936
16665 18080 18342
17068 16842 19164
17844 17906 17602
17118 18744 17116
16724 16486 19477
18136 17955 17041
17871 18233 17329
18062 17127 18175
18297 17553 17477
17383 17152 18759
17010 18834 17069
17612 18204 17479
17664 16887 18547
16862 18526 17584
16468 17300 19168
17611 18442 17225
17368 18564 17333
18595 17306 17320
16734 18250 18048
17568 18122 17697
16810 18096 18307
17882 17121 18284
17660 18101 17577
18350 17430 17586
16961 18105 18228
17408 17545 18382
16443 17138 19253
16919 16814 19309
17037 18885 17065
17071 16786 19215
16414 18185 18358
17472 18586 17139
18100 18004 16933
17010 17343 18614
17349 18672 17151
17318 18746 17092
17519 17333 18634
16817 16754 19342
17582 18395 17273
17520 16931 18789
18493 17473 17415
18130 17387 17914
18153 17949 17203
18516 17345 17628
16789 16413 19484
17764 18287 17310
