18159 1561.23
18554 17322 17439
17560 16544 18894
17441 18870 16206
16967 17019 19157
16347 19290 16811
15873 18951 17635
17767 18556 16254
17827 16610 18605
17925 16659 18464
15895 18978 17612
17449 18773 16307
17878 16580 18515
15928 19032 17541
17106 18965 16376
17300 16999 18867
16102 19223 17002
17552 18288 17023
18256 17465 17748
17128 17834 18262
17749 18416 16609
17545 18468 17007
16089 18755 17905
17828 16593 18579
16725 17925 18404
17138 17201 18949
15948 19054 17388
17673 18618 16327
18054 18011 16822
16650 19121 16780
16539 19196 16939
15986 19008 17483
18299 16753 17992
18014 16721 18325
17636 18664 16287
16701 19127 16568
17438 18827 16354
17218 16923 19057
16462 19252 16852
17934 16905 18351
17648 16781 18704
17280 16830 19024
16488 19247 16655
17524 16917 18721
17056 17443 18777
17781 17484 18098
17494 18694 16540
16880 17765 18530
17916 17236 18294
16885 17159 19080
17627 18526 16709
18273 17189 17838
17108 16991 19093
17229 18908 16337
18005 17528 17894
18143 17069 18115
16575 18846 17384
17978 16677 18376
16863 18518 17691
17100 19025 16405
18443 17412 17497
17533 18250 17278
16290 19270 16857
16319 18712 17778
17949 16766 18384
17645 18490 16549
17606 18578 16473
16848 18165 18127
16986 17176 18997
17086 17037 19111
17488 18726 16371
17142 18597 17205
17723 18438 16500
17259 16832 18972
16628 19133 16649
17387 17064 18856
18234 17599 17508
16365 18981 17269
16069 18878 17719
17245 18903 16427
17899 17535 17860
18065 17961 17126
16391 19206 17068
17540 18022 17655
17072 17083 19040
17252 16877 18927
18432 17420 17428
16124 19048 17322
18321 17492 17606
17310 18835 16436
17378 17947 17889
17700 18446 16530
16758 19073 16624
17860 18129 17180
18156 17126 18051
17619 18341 16962
15965 19016 17453
18538 17306 17448
17369 17214 18754
16296 18613 17819
17403 18551 16895
16996 18394 17839
16380 18628 17701
16302 19150 17075
17864 18034 17216
16680 17831 18500
17024 16913 19150
17036 17094 19069
18140 17715 17377
16215 18998 17405
17855 16735 18510
17578 18511 16909
16983 17578 18681
17737 17593 18040
17326 18715 16488
17427 16897 18808
16406 19282 16736
16019 18827 17732
16144 19250 16974
16052 18637 17945
17153 18608 17042
16869 17998 18175
17965 17166 18194
17181 18838 16637
17410 18703 16574
16532 19210 16727
16223 19183 17134
16488 17992 18519
16800 17665 18642
18281 17250 17832
17470 17026 18786
18175 17673 17419
18472 17379 17438
17853 16866 18549
17803 18122 17184
18350 17092 17785
16411 19106 17151
17688 18214 16995
18417 17048 17625
16330 19236 16890
16389 18923 17410
16739 19144 16451
18228 17148 17941
17177 17822 18093
16503 19077 17095
17295 18041 17797
17365 18801 16460
17360 17741 18208
17945 17114 18304
17349 17814 18161
17996 16810 18365
18519 17338 17360
18385 17235 17688
16598 18944 17120
16941 17636 18569
16074 18933 17558
16752 19081 16557
16193 18881 17549
16960 17187 19006
17394 17878 18064
16277 19279 16947
16257 18449 18106
17200 17650 18461
17740 16689 18650
18250 16936 17966
17284 17850 18087
17462 17155 18795
17121 16857 19126
16053 19054 17304
16592 19188 16763
17486 17404 18412
17512 18301 17356
17668 18155 17356
16249 19114 17208
17980 18178 16714
16263 18568 17919
16000 18889 17685
17337 18204 17563
17659 16821 18627
18504 17431 17337
16960 17808 18420
16974 18108 18002
16530 19218 16755
17266 18666 16867
18198 17511 17619
17052 17046 19138
16848 19028 16596
18113 16930 18146
16663 19041 16800
16786 17933 18337
17959 17688 17677
17165 18138 17769
18059 16944 18314
15970 19005 17514
16981 17142 19031
16826 18863 16948
16480 19038 17142
18398 17458 17398
16925 18643 17424
17071 18668 17052
18024 16968 18200
17399 18683 16668
17601 16953 18646
17872 17340 18068
17709 16977 18555
17813 17400 18153
17695 17379 18233
16584 19027 17111
17837 17394 18031
16601 19179 16689
16672 17522 18772
17756 16785 18616
17692 16695 18690
17581 17237 18587
16844 19067 16678
16038 19050 17335
18454 17350 17515
17912 17556 17792
17025 17498 18813
17328 18306 17351
16611 18102 18201
17888 17281 18213
18100 16884 18187
17152 17704 18396
17497 17890 17875
18475 17270 17531
17846 17369 18077
17951 16725 18375
16449 18540 17959
17575 17317 18479
16715 18078 18346
18508 17294 17495
17990 17942 17155
16421 18704 17667
16435 18735 17560
17504 17011 18674
16838 19021 16793
17506 16853 18838
17129 17008 19045
17690 17100 18491
16002 18996 17454
17895 18052 17167
17049 18736 17088
16693 18099 18244
18184 17248 17916
17475 16995 18764
17985 17750 17640
17883 17639 17869
17150 18359 17568
16362 18787 17707
16566 19240 16690
16159 19075 17230
18368 17056 17743
17588 18331 16997
18428 17321 17593
16399 18795 17591
16516 19103 16977
17688 18630 16290
16692 18407 17837
17593 18242 17107
16719 18350 17950
16518 18751 17464
16199 19034 17351
17590 18227 17227
16556 19157 16785
17348 18070 17755
18337 17162 17933
16793 17787 18453
17480 17301 18630
