2939 65.6093
16284 17059 17299
16354 16943 17313
16321 16940 17345
16275 17051 17319
16448 17078 17194
16307 17138 17224
16390 17092 17161
16288 17159 17261
16242 17181 17254
16298 17201 17248
16236 16975 17322
16295 16932 17365
16352 17134 17187
16477 17253 17051
16371 17401 17147
16351 17283 17223
16493 17340 16908
16409 17382 17036
16339 17342 17164
16440 17110 17146
16582 17313 16805
16380 17436 17039
16432 17234 17086
16425 17295 17051
16206 17287 17254
16397 17290 17085
16321 17408 17223
16411 17421 17034
16361 17182 17153
16518 17062 17152
16142 17500 16966
16461 17254 17061
16336 17480 16970
16178 17471 17071
16384 17263 17129
16509 16854 17356
16468 17359 17045
16570 16973 17217
16263 17441 16987
16504 16968 17301
16554 17060 17231
16564 17059 17166
16303 17412 17122
16206 17242 17276
16428 16986 17273
16178 17273 17268
16354 16902 17325
16488 16878 17454
16539 16811 17311
16417 16894 17325
16614 17109 17056
16315 16770 17481
16306 16896 17412
16464 16867 17469
16350 16920 17400
16289 16946 17316
16475 16890 17311
16390 17286 17127
16241 17476 17052
16535 16850 17345
16390 17293 17105
16424 17036 17288
16593 17122 17068
16580 16936 17225
16071 17482 16981
16610 17218 17044
16604 17085 17092
16124 17483 16972
16660 17079 17121
16672 17301 16738
16882 16902 17075
16680 17164 17041
16582 17049 17139
16612 16924 17227
16543 17118 17142
16405 17315 17052
16705 17032 17096
16615 16951 17220
16651 17015 17196
16560 17116 17131
16712 16933 17217
16675 16878 17218
16637 16897 17243
16784 16975 17009
16624 16916 17291
16677 17169 16796
16555 17331 16965
16760 17012 17192
16823 16971 16906
16545 17157 17056
16565 16804 17339
16536 16978 17250
16623 17198 17035
16752 17079 17095
16387 17448 16860
16601 17026 17142
16680 17105 17051
16770 16899 17160
16587 16998 17201
16698 17126 16999
16597 17105 17119
16717 17100 17082
16611 17131 17055
16647 17271 16984
16503 17288 16991
16553 17204 17045
16533 17199 17142
16545 17252 17025
16444 17412 16935
16610 17115 17078
16483 17401 16666
16547 17364 16882
16472 17336 16923
16576 17318 16795
16531 17247 17078
16591 17289 16867
16639 17287 17007
16236 17493 16871
16771 16961 17102
16716 16823 17298
16207 17538 16764
16771 17048 16978
16519 16987 17233
16600 16736 17451
16802 17061 16961
16702 17107 16988
16328 17086 17268
16789 16958 17022
16798 17096 16967
16576 16937 17249
16728 16894 17206
16591 17033 17198
