11377 660.723
27308 25075 25322
27319 25056 25374
26961 24804 26188
26977 24841 26175
26985 24729 26188
27019 24801 26139
27005 24730 26158
26860 24884 26225
26932 24530 26284
26977 24646 26216
27214 24966 25877
27061 24693 26186
26937 24648 26230
26919 24851 26238
26913 24855 26237
26960 24893 26189
27365 25006 25212
26843 25036 26198
27325 25015 25116
27045 25211 25916
27039 25332 25933
26981 25717 25510
26992 25398 25923
27036 25070 25972
27076 25287 25914
26856 25131 26134
27189 25510 25717
27041 25514 25789
26764 25681 25824
27197 25481 25718
26924 24498 26300
26634 25708 25783
26783 24899 26306
27212 25503 25658
26835 25231 26186
26755 25473 26063
27220 25474 25659
26860 24861 26261
26595 25467 26202
27344 25200 25026
27029 25515 25813
26692 25433 26104
26829 25100 26247
27042 25597 25760
26941 24883 26196
26905 25551 25861
26930 25435 25983
26838 25534 25940
26874 25417 26029
26840 25154 26157
26904 25484 25895
26816 25470 26026
26745 25434 26103
26905 25368 26059
26600 25490 26135
26882 25425 26018
26768 25377 26144
26928 25451 25932
27080 25176 25889
26763 25085 26296
26810 25576 25932
26697 25595 25952
26932 25523 25894
26885 25287 26133
27152 25560 25736
27026 25533 25817
27069 25641 25697
27010 25543 25829
26603 25514 26062
26908 25438 25943
26950 25417 25967
26882 25309 26094
26836 25234 26164
26845 25511 25959
26419 25608 26141
27061 25592 25759
26534 25620 26028
27223 25545 25629
27223 25513 25653
27133 25459 25776
26323 25587 26157
26859 25423 26125
27125 24352 26282
27142 24458 26237
27153 24556 26220
27062 24533 26257
27408 24640 25815
27260 25495 25610
27260 25463 25634
27112 24466 26254
27279 24449 26156
27247 25540 25648
27097 24749 26146
26979 25375 25970
27250 25472 25658
27188 24436 26233
27195 24444 26225
27065 25633 25701
27247 24502 26151
27150 24248 26302
26863 25570 25867
27253 24383 26214
27002 25648 25685
27059 24680 26191
27251 24424 26195
26349 25688 26015
26444 25758 25973
27048 25619 25720
26931 25476 25908
27045 25651 25646
26914 25462 25919
26885 25601 25853
26422 25628 26086
27039 25664 25612
27381 25121 24995
26334 25645 26147
26345 25680 26029
27067 25507 25800
26685 25590 26002
26345 25655 26036
26460 25675 25987
26536 25665 25964
27027 25258 25946
26449 25750 25939
26969 25330 25991
26789 24753 26396
26992 25339 25977
26794 25201 26188
26560 25586 26043
26452 25703 25989
26368 25740 25998
26676 25543 26034
27388 24970 25302
27107 24702 26148
26436 25792 25946
26448 25620 26049
26261 25682 26028
26271 25696 26006
27340 24614 25897
27256 25441 25637
26411 25652 26053
26393 25651 26108
26460 25594 26087
26462 25591 26105
27385 25105 25096
27047 25432 25885
26459 25607 26110
26190 25673 26122
26904 25582 25847
26330 25669 26058
26992 25688 25664
26342 25664 26101
26733 25195 26250
27090 25594 25736
26589 25526 26126
27064 25395 25902
27164 24638 26166
26779 25220 26196
26815 25249 26156
26912 25628 25818
27084 25382 25866
27179 25455 25801
27093 25585 25683
27098 25610 25585
26770 24430 26420
26741 25333 26198
27062 25654 25551
27227 25447 25753
26710 25266 26249
26690 24363 26439
26639 25668 25892
27195 25344 25756
27007 25417 25918
26955 25427 25927
27203 24591 26208
26275 25609 26262
26476 25373 26385
26450 25332 26440
27276 25426 25669
26776 25200 26241
26428 25391 26368
27078 24493 26250
26574 25389 26346
26489 25346 26397
26935 24815 26209
26474 25535 26248
27228 24313 26259
26493 25655 26027
27056 24614 26262
26240 25593 26268
26241 25707 26025
27053 24517 26270
26731 24960 26309
26593 25387 26359
26430 25347 26450
26261 25620 26263
27028 25712 25537
26226 25604 26269
26558 25232 26369
27150 25401 25802
26960 25405 26019
27285 25402 25562
27013 25465 25912
27031 25676 25549
27011 25480 25892
26949 25465 25915
27097 24639 26194
26815 25545 25977
26454 25381 26393
27240 24509 26078
26449 25599 26148
26304 24869 26590
26427 25389 26399
26808 25583 25944
27088 24592 26246
26511 25301 26385
26851 25570 25890
26533 25393 26361
26800 25163 26275
26322 24982 26560
27074 25360 25906
26686 25602 25952
26379 24932 26581
26900 25439 25973
27111 25365 25854
26883 25639 25866
26467 25541 26284
26503 25584 26227
26430 25402 26359
26465 25378 26420
