66 4.51021
17144 18006 17072
17091 17441 18297
17010 17540 18181
17507 17521 18009
16936 18152 17117
17674 17613 17767
17518 17466 18050
17234 17394 18180
17010 18084 17195
17915 17371 17501
17774 17526 17404
17307 17546 18163
17679 17385 17886
17591 17433 18048
17273 17789 17946
17220 17635 18047
16927 18151 17288
17766 17200 17806
17681 17635 17656
17665 17472 17784
17544 17593 17822
17385 17310 18057
16956 18079 17339
17641 17802 17417
17610 17401 18012
17504 17871 17400
17946 17230 17550
17875 17226 17748
17781 17315 17739
17778 17514 17443
17771 17328 17765
17707 17245 17839
17629 17362 18047
17616 17704 17758
17368 17431 18085
17301 17942 17521
17164 17580 18078
17898 17334 17670
17842 17354 17697
17774 17461 17746
17733 17523 17732
17690 17312 17809
17643 17416 17928
17533 17454 17915
17496 17980 17483
17370 18002 17326
17302 17576 18119
17968 17201 17734
17794 17158 17881
17787 17252 17710
17759 17663 17563
17717 17550 17755
17695 17181 17980
17342 17688 17921
17204 17402 18193
17105 17931 17719
17084 17964 17894
18035 17177 17596
17873 17192 17759
17848 17498 17675
17837 17468 17697
17747 17244 17776
17745 17273 17774
17730 17414 17799
17638 17801 17436
17521 17602 17908
17499 17482 18016
17422 17763 17828
17418 17619 17951
17316 17317 18234
17082 18035 17311
17961 17252 17525
17910 17348 17622
17904 17474 17583
17735 17541 17604
17696 17584 17634
17690 17303 18141
17669 17459 17794
17636 17428 17965
17566 17832 17697
17564 17595 17819
17543 17601 17869
17527 17847 17348
17469 17537 17939
17359 17892 17855
17321 17274 18199
17138 17855 17935
18090 17235 17325
18034 17210 17631
17913 17485 17524
17736 17679 17559
17693 17603 17736
17677 17778 17701
17634 17544 17913
17581 17814 17343
17528 17836 17381
17515 17679 17933
17513 17752 17773
17413 17685 17920
17411 17926 17732
17398 17623 17999
17397 17807 17867
17288 17675 17965
17288 17322 18196
17212 17229 18250
17192 17884 17903
17181 17792 17935
17015 18010 17380
