20 0.106152
3279 3417 3003
3296 3317 3306
3184 3368 3338
3210 3313 3390
3139 3313 3428
3122 3443 3288
3102 3470 3169
3308 3394 3219
3065 3334 3410
3055 3546 3404
3106 3243 3448
3236 3505 2963
3232 3226 3399
3133 3187 3484
3075 3500 3256
3028 3549 3083
3214 3544 3125
3087 3193 3499
2854 3505 3410
2817 3644 2903
3292 3357 3351
3212 3361 3306
3082 3321 3483
2989 3633 3352
2975 3222 3484
2863 3605 3379
3401 3140 3294
3343 3331 3198
3300 3262 3394
3257 3368 3262
3197 3421 3327
3144 3144 3456
3110 3468 3255
3054 3418 3448
2914 3416 3464
3426 3238 3238
3420 3378 3197
3389 3265 3288
3385 3422 2997
3383 3244 3343
3364 3288 3208
3341 3394 3162
3249 3349 3378
3215 3295 3436
2770 3586 3381
