59226 960.149
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3891 3722 3145
3406 3651 3663
3921 3297 3510
3420 3656 3658
3945 3308 3465
3533 3466 3733
3527 3925 3386
3923 3321 3502
3690 3917 3188
3521 3485 3730
3914 3353 3511
3756 3363 3662
3467 3758 3598
3777 3859 3157
3822 3306 3603
3639 3911 3246
3960 3336 3449
3790 3846 3180
3479 3788 3593
3472 3531 3719
3581 3935 3308
3439 3793 3571
3547 3737 3601
3757 3862 3236
3886 3330 3531
3882 3727 3208
3820 3814 3173
3859 3766 3149
3910 3702 3165
3460 3752 3610
3540 3906 3385
4000 3436 3248
3504 3614 3697
3454 3636 3667
3989 3460 3328
4004 3392 3328
3721 3787 3430
3717 3899 3259
3825 3470 3552
3537 3530 3708
3760 3352 3647
3493 3677 3653
3864 3390 3569
3879 3299 3536
3927 3679 3167
3703 3754 3468
3535 3490 3725
3589 3419 3723
3522 3604 3676
3443 3836 3526
3907 3702 3216
3862 3457 3509
3979 3382 3379
3885 3398 3516
3674 3733 3518
3951 3577 3284
3552 3522 3710
3981 3385 3374
3944 3347 3446
3891 3340 3524
3954 3432 3422
3908 3693 3233
3791 3820 3240
3670 3444 3691
3550 3901 3368
3938 3660 3154
3433 3831 3537
3450 3842 3514
3424 3801 3557
3499 3831 3506
3483 3903 3420
3471 3728 3625
3993 3431 3330
3846 3444 3559
3612 3908 3297
3569 3764 3560
3564 3818 3497
3457 3533 3711
3448 3852 3508
3426 3825 3549
3431 3632 3673
3984 3373 3370
3950 3593 3238
3662 3698 3558
3607 3708 3577
3724 3850 3318
3684 3893 3337
3735 3729 3457
3698 3792 3454
3618 3865 3418
3593 3890 3397
3958 3624 3202
3975 3394 3391
3800 3734 3346
3772 3518 3581
3708 3547 3611
3937 3587 3257
3693 3884 3288
3676 3422 3685
3614 3473 3717
3528 3538 3707
3659 3923 3199
3600 3919 3355
3939 3370 3473
3917 3447 3482
3821 3805 3212
3554 3488 3719
3687 3731 3472
3866 3740 3243
3428 3815 3555
3644 3626 3617
3518 3606 3681
3587 3649 3637
3986 3396 3349
3902 3513 3432
3875 3468 3496
3668 3574 3647
3655 3780 3494
3531 3867 3445
3887 3720 3198
3706 3481 3664
3700 3571 3631
3637 3826 3448
3622 3883 3339
3585 3680 3615
3584 3675 3634
3496 3848 3500
3827 3742 3343
3783 3726 3437
3752 3598 3565
3654 3409 3695
3642 3517 3692
3621 3621 3644
3604 3801 3541
3559 3585 3680
3511 3902 3394
3953 3570 3281
3904 3630 3312
3666 3754 3490
3624 3496 3704
3966 3441 3370
3867 3325 3553
3857 3455 3530
3852 3368 3572
3774 3823 3292
3710 3378 3675
3625 3745 3512
3976 3482 3297
3909 3673 3266
3837 3767 3231
3835 3511 3487
3817 3784 3251
3805 3403 3627
3799 3665 3440
3744 3723 3458
3740 3881 3254
3678 3821 3434
3980 3524 3278
3930 3506 3365
3860 3750 3219
3819 3662 3414
3814 3829 3183
3774 3841 3262
3761 3891 3222
3749 3429 3674
3925 3695 3193
3818 3496 3533
3687 3886 3273
3856 3714 3300
3770 3581 3539
3841 3760 3190
3839 3794 3185
3960 3613 3172
3921 3656 3205
3995 3417 3302
3647 3872 3408
3544 3775 3569
3543 3526 3700
3482 3617 3681
3440 3860 3462
3487 3549 3702
3929 3554 3371
3868 3611 3417
3789 3797 3302
3762 3376 3639
3652 3573 3658
3629 3871 3417
3606 3712 3590
3598 3855 3494
3574 3828 3495
3492 3782 3550
3998 3505 3286
3988 3474 3301
3970 3424 3376
3889 3548 3480
3870 3466 3498
3801 3489 3545
3750 3861 3263
3739 3839 3363
3680 3557 3636
3631 3671 3603
3617 3886 3350
3615 3830 3444
3609 3910 3306
3580 3566 3670
3572 3650 3635
3516 3503 3714
3506 3895 3451
3499 3542 3700
3460 3560 3701
3456 3620 3683
3446 3753 3613
3968 3553 3255
3848 3749 3304
3844 3659 3354
3705 3530 3642
3965 3544 3317
3961 3579 3270
3943 3326 3477
3894 3343 3513
3767 3329 3634
3745 3747 3408
3998 3536 3238
3934 3375 3479
3931 3494 3402
3899 3515 3416
3895 3690 3237
3798 3803 3291
3796 3789 3305
3786 3743 3387
3772 3876 3228
3748 3438 3645
3742 3643 3505
3714 3857 3317
3701 3874 3320
3697 3416 3683
3689 3799 3450
3682 3556 3641
3640 3878 3381
3594 3880 3388
3575 3710 3607
3553 3683 3648
3973 3381 3407
3941 3451 3404
3911 3609 3352
3890 3715 3259
3853 3495 3521
3842 3706 3358
3812 3776 3264
3793 3453 3591
3766 3640 3504
3755 3613 3523
3746 3730 3439
3743 3897 3181
3737 3853 3314
3727 3661 3520
3723 3894 3269
3713 3873 3315
3694 3816 3396
3665 3909 3290
3634 3462 3715
3628 3478 3712
3613 3537 3694
3609 3773 3536
3932 3400 3462
3835 3788 3195
3787 3777 3308
3566 3685 3630
3938 3366 3501
3903 3590 3361
3830 3434 3575
3676 3844 3373
3571 3700 3618
3933 3622 3223
3932 3412 3460
3856 3655 3342
3765 3497 3585
3754 3833 3325
3749 3492 3606
3708 3813 3393
3663 3838 3400
3933 3625 3214
3787 3508 3584
3716 3475 3651
3912 3510 3426
3981 3406 3371
3977 3476 3359
3873 3606 3384
3731 3679 3496
3692 3584 3608
3567 3877 3402
3764 3491 3616
3726 3627 3550
3648 3777 3499
3582 3717 3587
3578 3634 3649
3556 3897 3389
3490 3750 3622
3445 3644 3668
3792 3527 3575
3962 3420 3409
3955 3471 3385
3861 3703 3320
3840 3696 3359
3837 3449 3555
3813 3769 3276
3806 3810 3247
3780 3599 3507
3779 3484 3613
3770 3811 3327
3753 3762 3398
3695 3834 3374
3641 3648 3598
3603 3692 3596
3577 3499 3714
3534 3577 3697
3994 3462 3312
3972 3582 3200
3947 3409 3429
3926 3500 3421
3924 3477 3427
3922 3453 3447
3916 3543 3383
3896 3653 3274
3871 3597 3398
3854 3721 3276
3849 3425 3593
3829 3676 3410
3816 3540 3515
3778 3783 3321
3776 3669 3443
3747 3559 3579
3737 3858 3286
3715 3523 3640
3711 3667 3556
3709 3800 3378
3702 3618 3587
3696 3583 3619
3685 3808 3428
3682 3637 3568
3677 3552 3646
3669 3596 3638
3664 3869 3372
3660 3804 3486
3651 3663 3574
3635 3619 3626
3632 3840 3431
3619 3682 3597
3595 3740 3564
3590 3869 3433
3571 3628 3661
3559 3717 3609
3554 3705 3622
3532 3796 3542
3509 3589 3687
