12256 477.306
25635 25381 25379
25634 25340 25541
25570 25386 25408
25485 25325 25636
25335 25374 25518
25427 25364 25528
25398 25389 25437
25491 25381 25463
25511 25372 25474
25457 25363 25529
25500 25323 25617
25500 25349 25543
25710 25361 25502
25669 25322 25591
25482 25173 25864
25236 25314 25789
25842 25209 25694
25565 25304 25633
25713 25229 25747
25765 25226 25799
25985 25189 25523
25963 25222 25568
25938 25275 25565
25843 25327 25569
25963 25344 25487
25888 25366 25358
25570 25380 25456
26006 25229 25396
25825 25378 25279
25697 25337 25570
25765 25302 25682
25719 25307 25598
25820 25266 25645
25913 25307 25490
25805 25277 25642
25874 25214 25603
25872 25285 25638
25996 25142 25722
25913 25177 25702
25949 25161 25572
25746 25266 25720
25937 25286 25529
25872 25289 25595
25797 25366 25440
25796 25216 25647
25829 25162 25722
25906 25245 25568
26083 25079 25444
25784 25162 25883
26033 25141 25771
26069 24955 25895
25950 25094 25877
25851 25202 25712
25931 25020 26036
25922 24846 26047
26005 24838 25897
26005 24811 25994
25922 25102 25826
26003 24922 25986
25974 24983 25920
26059 25025 25806
26055 25093 25707
26087 25077 25687
25876 25043 25929
25651 25282 25707
25830 24937 26085
25588 25029 25957
26013 24874 25896
25969 25008 25964
25865 24793 26110
25952 24814 26078
26036 24971 25876
25773 25096 25956
25987 24782 26048
26028 24810 26035
26050 24781 25908
25938 25097 25877
25919 24866 26053
25883 24958 26063
26153 24998 25844
26206 24823 25759
26167 24808 25883
25951 25030 25866
26270 25015 25405
26083 25020 25825
26047 24743 25942
26208 24759 25698
26194 24825 25798
26038 24983 25873
25972 25048 25802
26232 24963 25652
26203 24741 25830
26136 25102 25410
26253 24892 25696
26079 25028 25794
26178 24877 25768
25852 25069 25904
26183 24902 25711
26051 25047 25710
26050 24742 25909
25774 25022 25975
25726 24787 26156
25751 25228 25791
26065 25032 25778
26092 24722 25911
26226 24703 25762
26179 25030 25696
25845 25076 25895
25742 25021 25976
25885 25068 25880
26113 24905 25869
25802 24755 26127
25950 24883 25987
25828 25194 25811
25792 25206 25745
25825 24869 26094
25965 25094 25805
26095 25023 25738
26010 25036 25827
26065 24770 25899
25956 25027 25845
25908 25211 25571
26072 25180 25555
25947 25154 25584
