34401 1140.3
9632 8456 7908
9327 8997 7749
8865 7891 8946
8289 9676 8225
7635 7985 9462
7417 8448 9375
8758 8030 8911
8361 8069 9147
7454 8496 9355
8373 8800 8937
7735 7963 9437
7510 8568 9312
9608 8515 7919
9579 8631 7835
9525 8744 7767
8614 8760 8789
9442 8369 8205
9264 9004 7842
9547 8703 7818
8682 8669 8768
9519 8751 7927
7890 7925 9407
8164 8021 9287
7621 8053 9458
7858 8086 9393
7922 7949 9391
9330 8870 8091
9313 8875 8111
7486 8440 9371
8354 9153 8730
7746 7938 9441
7970 8665 9158
9537 8724 7777
9165 9063 8102
8611 8488 8966
8690 9257 8443
8663 9173 8538
7529 8332 9416
8571 8267 9022
7952 8321 9301
8673 9496 8190
7686 8013 9455
8736 8914 8678
8456 9019 8803
8017 8885 9055
9107 9127 8161
8325 9503 8466
9348 8928 8060
7815 8129 9398
9413 8901 7812
8591 8476 9001
8710 9225 8418
8944 9141 8296
9034 8861 8402
8777 9091 8478
8548 9551 8117
8529 9179 8550
9280 8597 8264
8453 7917 9219
7544 8551 9335
9419 8792 8067
8181 9301 8649
9458 8818 7975
8520 8350 9073
8890 8605 8684
8112 8270 9270
7852 7975 9419
8008 7990 9379
8540 9168 8641
9555 8686 7785
9509 8780 7799
9552 8470 8035
9092 9078 8196
8083 8251 9289
8522 7905 9177
8003 8119 9366
9409 8640 8125
8173 9239 8702
7841 8571 9255
7783 8632 9195
8039 8216 9349
7657 8256 9413
9437 8758 8051
7847 8091 9390
7668 8062 9442
9072 8773 8501
8603 9380 8367
9210 8971 8140
7473 8225 9453
9520 8582 8003
7883 8337 9333
9597 8578 7861
8853 8837 8564
7593 8227 9422
7562 8328 9405
9452 8754 8044
8146 8008 9297
8294 9669 8244
8946 8889 8531
8301 9395 8586
9501 8747 7956
8239 9320 8599
7650 8713 9208
9567 8610 7896
7653 8159 9447
8030 9011 8903
8383 9588 8273
8597 9426 8276
9533 8738 7749
9029 8940 8429
7810 8000 9418
9621 8519 7850
9050 9206 8227
8000 8243 9346
8636 8485 8873
8561 9059 8721
7827 8289 9362
7696 8918 9033
7793 8619 9215
8827 8535 8795
8025 8585 9173
8621 9433 8240
9563 8651 7794
8973 8934 8497
8992 9158 8246
8128 9342 8671
8210 8419 9179
7931 8210 9359
8367 9488 8377
8898 9003 8461
8698 9273 8373
8357 9511 8388
8819 8566 8701
8959 9114 8290
8329 9652 8228
7876 8280 9341
8628 8309 8892
8445 9463 8384
7481 8437 9381
7605 8336 9404
8267 9620 8305
8155 8390 9189
9429 8858 7946
8334 9579 8314
9391 8590 8180
9059 8743 8571
8713 8186 8869
8812 8975 8622
7646 8679 9260
8874 8655 8659
8908 8528 8714
8311 7980 9211
8072 8439 9275
9362 8895 8008
9239 8543 8351
9422 8874 7805
7700 7896 9442
8152 8626 9065
8791 8831 8695
8136 8460 9239
8598 9315 8471
9176 8874 8382
8878 9307 8238
7917 8101 9384
8581 9474 8270
8920 8379 8730
7565 8194 9444
8766 8843 8755
9479 8657 8122
9467 8501 8129
8619 9009 8669
7871 8830 9099
8752 8594 8857
8658 8740 8757
7770 8112 9426
9486 8539 8008
8552 9266 8547
8785 8665 8737
8804 9046 8492
8050 8548 9236
9222 8710 8354
8653 8947 8709
8392 8363 9056
8742 9368 8178
9374 8776 8100
7742 8688 9226
7720 8694 9201
8533 9538 8135
7587 8865 9123
9614 8511 7875
8428 8135 9109
8801 8723 8653
9353 8907 7947
7761 8235 9410
9291 8576 8316
7675 8034 9440
9532 8553 7988
8473 9480 8359
8642 9413 8320
8883 8810 8589
7458 8775 9221
8379 9598 8230
8347 8558 9038
8231 8354 9165
9227 8614 8324
7803 8300 9372
8940 8963 8485
8521 8675 8979
9599 8618 7837
8835 8907 8533
8502 8729 8886
8424 8510 9044
8966 9030 8453
8526 9189 8553
9542 8682 7883
9571 8604 7973
9232 9024 8081
7717 8508 9294
8401 8854 8864
8853 9323 8213
9507 8672 7940
9589 8579 7871
8517 8691 8845
7921 9104 8880
8624 9419 8257
8574 9069 8704
7960 8685 9127
8105 8814 9017
8499 8706 8951
8468 8429 9037
9251 9007 8029
8254 9658 8279
9021 8619 8585
8428 9485 8410
8132 9467 8480
9524 8699 7907
7750 8108 9433
8388 8422 9069
8871 8822 8578
7781 8319 9377
8843 9193 8399
8291 8155 9184
8115 8887 9011
8720 9409 8218
7909 8593 9222
8586 9101 8694
8719 9353 8265
8396 9390 8436
8095 8048 9323
9612 8491 7964
9079 9083 8223
8409 9634 8208
9528 8680 7893
8227 9404 8514
8824 9347 8262
8263 9294 8608
8887 9025 8508
7978 9052 8907
8860 8666 8655
9184 8736 8392
7818 8574 9244
9201 9036 8121
7726 8787 9134
9254 8998 7852
8537 9574 8132
8451 9561 8186
8243 9621 8310
9498 8805 7885
8938 8654 8606
9495 8760 7937
9357 8600 8153
9298 8978 8063
9015 8637 8578
8316 9611 8273
7946 8738 9105
8056 8486 9180
8418 9562 8221
7925 8043 9368
9476 8787 7993
8564 8757 8825
9585 8499 8013
8749 9200 8451
9052 8985 8383
9100 9080 8171
9131 9112 8021
9362 8768 8140
9005 8943 8437
8984 9053 8310
8177 8295 9212
8150 8238 9249
8977 8598 8620
8743 8898 8744
8558 8268 9027
8497 8397 9008
7740 8181 9431
7677 8306 9387
9010 8719 8593
9188 9042 8281
8491 9276 8545
9493 8674 7981
8327 9246 8644
9245 9001 8086
8731 9189 8495
8930 8556 8636
7965 8455 9264
7937 8827 9085
9112 9138 8077
8761 9284 8301
9195 9059 8153
8773 9135 8453
8893 9110 8396
7774 8387 9319
9135 9061 8165
8678 8704 8822
8047 8931 8985
8399 9527 8345
8509 9544 8160
8506 8911 8811
8122 8603 9093
8767 8466 8862
7625 8149 9452
8315 8442 9150
9400 8747 8077
8752 9285 8356
8425 9556 8332
9379 8849 8097
8200 8195 9241
7728 8409 9315
9063 9161 8059
9125 8990 8283
7521 8428 9399
8233 9641 8286
8222 9066 8816
9383 8733 8147
8412 8951 8806
8197 8804 9050
7759 8470 9282
8432 9520 8274
7704 8166 9436
8554 9444 8406
8236 8958 8902
7664 8334 9399
8247 8798 8988
8724 9222 8386
7572 8287 9428
9011 9229 8099
9148 8624 8431
9120 8650 8481
7856 8170 9384
7896 8999 8943
9307 8857 8163
9589 8591 7857
7808 8041 9434
8187 8531 9085
8633 9414 8327
8261 9455 8468
8041 9096 8814
9144 8931 8334
9089 9094 8167
8124 8312 9246
7902 8358 9297
8340 9457 8443
9000 8961 8430
8913 8756 8630
8125 9448 8492
9474 8694 8013
9158 9100 7993
9156 9105 8145
8206 9665 8260
7773 8404 9375
8602 8395 8980
8376 8980 8817
8252 8502 9080
8304 9333 8537
7551 8523 9350
7705 8413 9353
8482 9220 8615
8027 8223 9316
8462 9376 8455
7968 8277 9327
7996 8772 9079
7580 8693 9274
8327 9195 8747
7676 8522 9307
7639 8208 9422
8715 9363 8304
8050 8762 9067
7612 8209 9418
8785 9163 8450
8906 9281 8175
7987 8610 9120
8573 8545 8957
9560 8635 7849
8346 9628 8256
9385 8845 8046
8433 9568 8211
7741 8140 9428
7547 8201 9433
9064 9119 8236
8407 9197 8624
8066 8620 9113
9119 9056 8169
8922 9269 8231
7576 8282 9421
8382 9405 8415
8378 9643 8207
8523 9213 8574
8435 9338 8528
9405 8865 8023
7993 8699 9114
7682 8444 9298
7767 8152 9389
8660 9253 8519
8104 8367 9254
8522 8993 8766
8280 9629 8246
8160 8205 9280
8477 9357 8509
8415 8869 8839
9320 8923 8086
8465 9477 8366
8756 9242 8317
9079 8569 8556
8492 9496 8285
8400 9251 8611
9490 8380 8115
7867 8758 9130
7709 8411 9327
8225 9440 8515
8099 8475 9169
7986 9106 8831
9499 8427 8072
9065 9068 8249
8906 8595 8698
8928 9207 8252
9097 8955 8322
8684 9023 8595
8931 9210 8236
8088 8844 9032
8273 8905 8941
7938 8362 9293
7745 8147 9412
7827 8103 9404
8512 8177 9092
8498 8731 8896
7874 8383 9355
7630 8359 9382
8498 9296 8525
8587 9075 8607
8770 9219 8348
8603 9312 8456
7983 8922 9005
9129 8453 8482
9493 8748 7966
8338 9603 8282
9301 8897 8183
8397 9331 8561
8319 9606 8314
9202 9039 8095
8510 9329 8519
7976 8254 9330
8372 9533 8338
8369 9005 8833
8279 9532 8380
7859 8237 9364
8514 9451 8313
8438 9296 8591
8007 8300 9321
8104 8512 9140
8064 8468 9240
7888 8924 8990
8483 8579 8995
9453 8727 8074
8206 8948 8960
8787 9335 8290
8460 9535 8254
8434 9515 8344
8368 9391 8424
8255 8728 8962
8917 9216 8336
8453 8204 9086
8516 9365 8440
9204 8847 8233
7999 8624 9117
9012 8526 8627
8178 8782 9052
9316 8454 8362
9544 8497 8026
8249 8491 9138
8351 9442 8510
8849 9093 8399
8276 8953 8870
8193 8500 9092
8963 9065 8393
8490 9516 8336
8612 8925 8795
8225 8994 8843
9222 8967 8212
8272 9273 8629
8650 9052 8595
