2495 120.128
17905 17486 17567
17832 17366 17789
17540 18156 17424
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17342 18267 17550
17627 18047 17447
17768 17426 17882
17815 17545 17661
17148 17741 18413
17370 17581 18334
17796 17490 17764
17810 17587 17630
17317 17717 18365
17801 17606 17678
17072 17903 18332
17085 18125 18081
17803 17534 17713
17808 17680 17634
17786 17515 17831
17373 17661 18327
17150 17752 18388
17334 18247 17614
17154 17646 18398
17287 17803 18336
17224 17847 18323
17356 17723 18351
17100 18098 18064
17176 17925 18286
17362 18263 17579
17245 18192 17830
17183 17952 18221
17464 18164 17651
17291 18238 17700
17171 18209 17858
17714 17797 17938
17719 17790 17866
17213 18056 18100
17776 17619 17721
17124 17945 18256
17757 17787 17808
17134 18157 17937
17440 17653 18296
17447 17645 18279
17131 18097 18136
17192 18156 17908
17116 18139 18031
17264 17861 18276
17318 17787 18314
17504 17630 18257
17457 18220 17594
17452 17647 18264
17340 17726 18311
17560 17624 18179
17726 17898 17635
17697 17636 18001
17765 17751 17754
17105 18025 18168
17743 17529 17868
17507 17700 18184
17160 17943 18327
17686 17645 18119
17403 17780 18289
17390 18179 17743
17412 18198 17720
17311 18204 17804
17111 18118 18055
17704 18013 17608
17143 18068 18110
17658 17999 17702
17355 17823 18234
17456 18172 17714
17735 17704 17949
17505 18168 17562
17646 17710 18031
17504 18186 17557
17785 17705 17677
17518 17528 18286
17787 17694 17695
17389 18224 17669
17253 18108 18025
17423 17762 18246
17231 18232 17782
17163 18003 18169
17269 18109 17982
17573 18117 17745
17209 17974 18199
17230 17758 18355
17284 18242 17691
17464 17693 18249
17198 18093 18098
17368 17766 18305
17303 18231 17641
17735 17776 17846
17388 17930 18127
17331 18214 17754
17513 18157 17587
17771 17758 17687
17725 17771 17883
17275 17688 18395
17659 17976 17741
17501 17613 18288
17627 17686 18147
17658 18014 17622
17395 17854 18203
17582 17609 18157
17151 18210 17886
17750 17876 17773
17366 18116 17914
17238 18131 18039
17298 18163 17894
17312 17853 18240
17203 17948 18220
17471 18153 17686
17369 17940 18190
17313 18166 17862
17317 17754 18363
17689 17978 17738
17443 17649 18278
17780 17725 17678
17570 17850 18019
17515 17816 18089
