6861 233.618
9497 8398 8071
9422 8681 7975
9034 8096 8825
8327 9541 8250
8056 8424 9260
7694 8989 9018
7724 9065 8996
7817 8867 9073
9483 8421 8080
7966 8597 9198
8970 9092 8265
9314 8839 8096
9250 8902 8004
9208 8952 8023
9127 8197 8743
8255 9355 8557
7909 8707 9223
9008 8112 8838
9285 8814 8161
9247 8883 8171
8935 8606 8669
7802 8964 9044
8002 8510 9250
9082 8773 8476
9169 8219 8707
7923 8659 9206
9363 8780 8002
8125 8533 9217
7758 8942 9092
9471 8416 8090
9261 8687 8347
8273 9516 8352
8807 8189 8925
7763 9084 8969
9031 8291 8787
9295 8232 8499
8877 8124 8925
9454 8570 8041
8957 9052 8275
7867 8928 9063
8734 9154 8488
7741 8851 9146
8813 8273 8905
9396 8699 7994
7952 8624 9241
9355 8428 8319
7891 9012 9008
8856 9117 8406
9373 8756 7987
7743 9008 9016
9007 8144 8845
8396 9374 8448
8286 9529 8268
8679 8266 8940
9412 8551 8138
8979 8675 8580
8017 8692 9185
8839 8148 8919
9238 8892 8114
8866 8159 8897
8342 9128 8721
9016 8325 8771
9185 8237 8664
9336 8249 8430
8765 9278 8130
9408 8651 7979
9437 8614 8031
7833 8773 9138
8997 8789 8433
8103 8432 9246
9385 8657 8185
7843 9047 8974
7875 9316 8701
8084 8536 9177
9195 8810 8254
8433 9478 8356
9467 8462 8108
7985 9159 8830
9041 8113 8818
8188 8713 9080
8191 8386 9210
8243 9402 8491
8043 8979 8899
8376 9499 8295
9269 8360 8537
9366 8758 8086
9157 8800 8325
8525 9369 8396
9098 8479 8657
8359 9482 8362
8637 8480 8952
8596 9330 8402
8481 9452 8306
8114 8818 9021
9077 8165 8765
8795 8546 8797
8159 8471 9165
9450 8576 8051
8986 8597 8598
8727 8342 8900
8219 8333 9179
8049 8590 9175
8692 9262 8393
9138 8137 8725
8636 9325 8149
8237 8577 9101
7857 8747 9171
9202 8933 8208
8842 8278 8865
9251 8181 8597
9151 8338 8593
8698 9350 8126
8531 9257 8505
8828 8971 8427
8624 9264 8366
8964 8490 8755
8511 8641 8874
7790 9113 8888
7979 8588 9189
8264 9225 8637
9455 8392 8173
9470 8563 8054
9322 8683 8302
8940 9098 8314
8164 8611 9151
8606 8497 8963
8107 8877 8977
9168 8299 8592
7773 9065 8959
9390 8697 8157
7939 9081 8958
8123 8506 9232
7784 8969 9031
9174 8885 8315
8873 8250 8837
9408 8529 8156
8800 8314 8911
7861 9200 8779
8667 9290 8243
8903 8439 8792
8621 9319 8310
7990 9152 8827
7934 9005 8994
9291 8807 8181
8070 8548 9193
8747 9069 8532
8322 9410 8438
9398 8584 8223
8003 8908 8987
9197 8873 8215
8521 8961 8652
8800 9198 8342
8552 8862 8732
8757 8259 8927
8369 9509 8253
9461 8402 8144
9055 8210 8747
8993 8778 8461
8144 8729 9064
7928 9248 8753
8248 9472 8382
9434 8623 8102
8317 8632 9049
