15594 2583.7
29367 26117 25746
28722 27281 24861
27343 24545 28640
27329 28178 25519
26416 25021 29027
26085 25986 28519
27556 24576 28516
29152 26161 25993
27263 24689 28663
27037 24738 28791
27375 24634 28603
27359 24780 28567
28942 26921 25277
27531 28104 25530
26114 25941 28471
28922 26948 25070
28756 27148 24979
28694 27247 25132
27939 27928 25181
27523 25642 28060
28554 27427 25095
28793 27101 25017
28664 27311 24867
28205 25715 27235
26443 26552 27724
27286 24660 28653
27494 25375 28212
26243 25589 28755
28191 25674 27287
26594 25124 28927
29117 26535 25694
27022 25413 28574
28123 27739 25322
27211 27353 26607
27968 27787 25582
26996 24937 28736
27931 26965 26663
28237 27030 26409
26155 25786 28612
26458 25154 28967
28566 26442 26636
26953 26384 27684
29167 26131 25959
27191 24750 28693
28510 27474 25035
28215 27719 25216
28285 27625 25159
26211 26194 28236
27648 27992 25639
26608 26246 27945
28646 26693 26144
28735 27145 25062
28331 27618 25259
26538 25247 28901
27672 25702 28013
26626 25317 28837
26616 26172 28089
28666 27261 24878
28950 26743 25817
28111 25592 27472
28640 26367 26435
28588 27267 25408
26980 26663 27444
26790 26406 27663
26781 25519 28554
28776 27190 24902
27594 28018 25808
27584 27287 26676
26358 26673 27701
28731 27233 25336
27789 25861 27591
27157 25762 28180
28603 27358 25233
27486 26939 26900
29041 26254 26228
26852 24932 28858
28146 26629 26883
28485 27492 25138
26129 25936 28492
28532 27000 25882
28034 26918 26626
28501 25650 26828
27419 25952 27869
29277 26257 25915
27778 24562 28248
28056 26812 26614
27432 28154 25451
27922 27641 25751
27637 24639 28332
27539 28070 25558
28551 27457 25085
29001 26784 25359
27506 26732 27333
28368 26310 26742
28521 27442 25292
28494 26480 26469
27187 25454 28315
27499 28042 25650
26474 26517 27846
27148 25959 28007
27173 27219 26740
27452 27436 26269
26404 26315 28135
27842 27974 25403
27962 25661 27524
27811 27947 25443
27726 27008 26836
27345 26866 27095
26486 25198 28939
26379 25976 28422
29260 26305 25867
26094 26091 28382
27585 26907 26859
28094 26588 27061
26938 26709 27374
26691 25271 28888
26171 25926 28458
26764 25921 28169
28102 27243 25942
26926 26733 27454
27829 25583 27823
28448 26701 26483
28851 27112 24974
28713 26634 26049
26219 26086 28295
27380 28170 25512
29093 26447 25851
27822 27048 26789
28352 26157 26918
27675 25144 28017
26909 25469 28443
27350 24873 28523
26656 25275 28881
29210 26359 25838
29182 26532 25682
27954 25516 27615
28326 26824 26245
27775 27805 25722
26668 25288 28822
27262 24836 28578
27281 28134 25658
26845 24991 28848
28181 26616 26806
26233 26231 28225
28394 26658 26558
28392 26559 26686
28885 26596 25965
26502 25057 28996
28628 26773 26114
26931 27349 26695
28334 26006 27083
28415 27570 24910
27361 24909 28392
28301 25500 27199
26521 25085 28980
26717 25809 28530
27450 28143 25594
27659 27967 25729
27017 26974 27041
26634 25035 28962
28037 26890 26867
26310 25493 28818
29063 26622 25771
27102 27601 26260
26175 26002 28387
26299 26038 28360
27014 25511 28284
28890 26455 26079
26260 25571 28770
28582 26184 26716
26518 25734 28628
27711 25876 27799
26865 25608 28405
27545 27550 26136
27056 25819 28273
27767 27092 26406
28428 27546 25020
28223 27690 25395
27888 27851 25370
26995 24804 28768
27474 26271 27634
28866 26498 26104
27601 27334 26595
28157 27750 25197
27377 27367 26492
28262 25599 27320
27132 24875 28642
28379 27561 25209
28675 26236 26417
28166 26633 26771
26489 26349 28048
27576 28127 25425
26804 25106 28843
26888 25791 28328
26758 27153 27035
27834 27136 26283
28798 27076 25361
27245 24976 28583
28984 26544 25888
28834 26601 26098
26500 25003 29010
26394 26156 28290
27194 27018 26951
26873 25896 28268
27718 25047 27991
28156 26489 26999
29197 26278 25921
26344 26269 28204
28477 26987 26212
27852 27955 25424
27116 26320 27741
27693 26768 27114
27293 24951 28564
27547 26932 26906
28197 26342 27146
27797 26264 27264
28235 27160 26033
28317 27419 25555
26735 26427 27746
28773 27214 24944
26808 25360 28649
26373 26668 27573
29291 26050 25989
27466 28054 25702
29243 26346 25846
26532 26789 27451
28255 27051 26070
27745 25748 27919
27669 27827 25802
28701 26289 26358
28961 26507 26027
29027 26415 26111
27403 25769 27886
28174 27705 25298
28607 27470 24966
26968 24823 28790
27886 25430 27643
26963 26068 28145
28471 25665 26843
28894 25811 26446
27737 27387 26169
29336 26186 25812
28121 25542 27399
29031 26718 25467
27906 25875 27488
26584 26333 28078
29209 26404 25620
28906 26953 25243
27915 26152 27215
26746 25212 28725
27127 24896 28661
29349 26297 25627
27625 26062 27537
27785 25439 27834
27756 25418 27873
27692 28025 25500
27105 24855 28695
27966 27518 26020
27069 26852 27252
26493 25097 28942
27865 27069 26583
27932 27598 25976
26773 26392 27767
28748 27246 24923
26557 25417 28855
27615 27876 25739
26706 25222 28870
27872 27915 25462
27401 26819 27310
26649 25226 28913
27765 25891 27412
26967 25904 28158
27251 26726 27344
26795 25350 28659
28971 26385 26296
26475 25291 28957
27861 26030 27408
27990 25500 27546
27386 25630 28088
28610 27053 25712
26842 25066 28875
27095 26049 28029
26263 25779 28670
27120 25132 28458
27622 26643 27272
28005 27683 25502
28079 26201 27157
28405 27323 25688
28978 26903 25387
27090 24962 28680
29014 26762 25644
29054 26277 26185
26328 25581 28644
27086 25310 28411
29079 26407 25906
27809 27888 25478
27893 27661 25782
28774 27178 24937
26901 25375 28630
27225 26873 27207
27440 24906 28496
27305 26108 27773
28635 27333 25171
28145 25138 27709
28454 27512 25035
28863 26074 26387
28190 27120 26346
29318 26213 25665
27186 27497 26373
27070 26115 27956
27714 26058 27629
27335 25764 27970
28292 25778 27162
27051 26573 27566
28209 27635 25417
26193 25745 28679
28831 26934 25302
27465 25517 28193
28322 26394 26936
28411 27384 25344
26317 25608 28729
27312 25451 28339
28685 26156 26704
29106 26549 25520
27956 27833 25251
26469 25042 29003
27320 24967 28427
27271 25832 27983
27368 27535 26313
26984 27207 26982
28021 27655 25673
28375 25759 27010
27395 26839 27013
28482 26017 26816
28824 26204 26450
29323 25980 25953
26184 25771 28713
27992 26022 27281
27688 27401 26162
27265 25074 28477
28840 26966 25236
28780 26541 26142
27080 25481 28434
28572 26938 26037
26729 26118 28215
28310 27575 25484
28620 26379 26338
28073 27789 25436
26987 25012 28778
27919 25844 27320
26278 25568 28855
28068 26737 26726
27079 26696 27417
28085 25728 27360
29221 26362 25725
26742 25538 28599
27408 26797 27275
26284 25800 28564
28013 25257 27756
26835 26336 27785
27749 27798 25792
27610 25118 28082
27734 27909 25612
26692 25333 28733
27873 26715 27021
27884 27530 26059
26334 26026 28370
28433 26832 26219
26224 26007 28373
28399 27066 25955
26884 25305 28694
27060 26754 27359
26614 25553 28597
27078 25622 28223
28615 26495 26369
28042 27741 25440
28145 26859 26572
27564 27728 25963
27570 26433 27606
27787 27768 25705
26814 25176 28707
27979 25083 27840
26425 25095 29006
27429 27021 26945
26748 25077 28861
27617 27840 25895
27230 25583 28259
26759 25166 28829
26570 25511 28769
26708 25171 28786
26676 25053 28906
28173 25955 27300
27413 26841 26968
28858 26979 25162
29266 26353 25642
28815 26826 25503
29075 26285 26069
27697 26782 27060
27360 27765 26177
27188 24852 28635
28746 25914 26458
26644 25482 28803
26297 25789 28589
27074 25837 28073
27910 26777 26929
27099 24815 28714
29311 26267 25782
28810 26752 25843
26431 26593 27579
28906 26532 26024
26725 26475 27785
27324 27866 25929
28441 27202 25946
27298 25899 27902
26132 25878 28555
26740 26757 27502
27836 27082 26522
26827 26096 28149
28674 26506 26316
27108 26472 27602
28413 26081 26952
27902 25797 27560
27774 27986 25463
29236 26318 25899
28665 27280 25385
28559 27175 25559
29061 26584 25864
29300 26283 25643
27733 27954 25490
27246 27482 26354
26994 25627 28344
26811 26936 27127
27272 27084 26921
27631 27673 25852
28169 27653 25539
28008 27671 25540
28720 26804 25678
27256 26453 27557
26614 26146 28113
28009 26291 27169
26652 25486 28763
28139 27582 25594
26941 25018 28667
27791 27752 25733
27754 26238 27363
26822 26219 27976
27977 27566 25799
27032 25176 28595
27239 25843 27933
26196 26043 28371
28771 27082 25176
28541 27198 25438
27028 25338 28559
28461 27506 25083
29009 26639 25857
28228 26409 26968
27937 26045 27181
27344 27411 26336
28530 26094 26760
27030 25272 28539
28623 27404 25204
28669 26208 26510
26991 25191 28598
26146 25591 28811
26910 26338 27742
28302 26677 26559
28271 26411 26815
26679 25970 28445
27700 26140 27490
28137 27509 25607
28743 26609 26023
29114 26253 25980
27181 26006 27934
27253 25730 28127
27688 27897 25628
27309 26556 27512
28203 26306 26994
29064 26574 25676
28673 26877 25859
28343 27126 26022
28521 26855 26204
27301 25429 28362
26510 24999 29004
27539 27105 26712
26140 25760 28719
27605 27519 26108
27745 26567 27395
27025 26136 28114
26477 26190 28200
27705 27543 25986
27708 27207 26197
29228 26188 25921
27435 27636 26161
27425 25120 28248
27094 25027 28604
27268 26103 27927
28561 26472 26391
28275 26665 26739
26989 26300 27903
28040 26680 26787
