103 2.16787
3971 3534 3275
3903 3699 3168
3536 3952 3318
3525 3357 3780
3368 3396 3852
3274 3564 3753
3425 3372 3830
3300 3634 3744
3335 3527 3774
3328 3547 3776
3375 3471 3806
3291 3657 3688
3551 3937 3244
3435 3389 3828
3954 3536 3212
3951 3616 3233
3383 3438 3821
3939 3624 3222
3583 3452 3721
3411 3494 3801
3795 3380 3543
3492 3389 3800
3858 3807 3177
3438 3685 3654
3419 3916 3391
3931 3442 3308
3456 3442 3789
3383 3523 3793
3428 3557 3769
3538 3458 3749
3427 3434 3823
3451 3880 3493
3470 3398 3811
3482 3636 3705
3670 3419 3697
3398 3592 3711
3516 3409 3783
3398 3918 3423
3848 3413 3458
3766 3407 3604
3669 3400 3698
3389 3590 3738
3451 3466 3815
3817 3838 3169
3618 3375 3730
3922 3610 3245
3635 3887 3321
3508 3479 3763
3747 3844 3241
3514 3509 3727
3724 3594 3567
3865 3730 3239
3426 3929 3372
3623 3494 3696
3911 3629 3226
3469 3504 3764
3428 3476 3792
3589 3932 3191
3584 3421 3758
3409 3726 3646
3647 3685 3574
3445 3843 3518
3460 3806 3540
3406 3574 3749
3392 3626 3717
3591 3552 3688
3887 3591 3312
3578 3873 3401
3404 3660 3676
3691 3550 3609
3836 3773 3240
3613 3914 3255
3569 3909 3346
3520 3462 3775
3577 3422 3757
3510 3466 3785
3599 3922 3283
3537 3789 3513
3739 3606 3564
3755 3876 3187
3864 3568 3388
3629 3893 3199
3774 3861 3195
3693 3486 3635
3676 3647 3587
3775 3734 3359
3717 3804 3344
3488 3477 3785
3656 3453 3700
3654 3764 3472
3716 3741 3436
3631 3549 3660
3445 3908 3467
3918 3593 3301
3474 3672 3673
3450 3504 3771
3764 3498 3593
3884 3668 3219
3395 3599 3731
3333 3613 3733
3542 3494 3739
3578 3900 3328
3660 3679 3537
3573 3869 3429
3564 3755 3546
3772 3812 3230
3596 3688 3580
3590 3560 3678
3531 3877 3419
3868 3513 3403
3713 3768 3385
3740 3516 3570
3517 3481 3745
3485 3847 3482
3869 3524 3390
3649 3484 3687
3938 3498 3297
3925 3538 3336
3549 3841 3499
3837 3673 3363
3700 3565 3589
3624 3759 3479
3910 3517 3341
3854 3690 3272
3834 3778 3203
3737 3551 3602
3617 3793 3489
3844 3577 3410
3771 3818 3281
3608 3867 3339
3530 3542 3726
3480 3637 3663
3935 3485 3307
3545 3915 3351
3651 3575 3641
3587 3778 3529
3563 3739 3614
3842 3576 3445
3523 3700 3620
3581 3826 3497
3554 3783 3541
3369 3639 3684
3552 3538 3715
3650 3820 3392
3542 3924 3333
3612 3892 3336
3590 3430 3733
3525 3905 3404
3409 3933 3366
3898 3501 3422
3679 3426 3685
3592 3777 3498
3908 3520 3350
3902 3506 3357
3861 3455 3423
3744 3609 3523
3543 3426 3774
3533 3885 3393
3650 3784 3474
3560 3834 3465
3696 3585 3584
3689 3497 3658
3877 3723 3197
3813 3566 3462
3672 3571 3625
3579 3717 3557
3536 3603 3699
3503 3896 3453
3833 3729 3248
3894 3708 3217
3793 3611 3468
3703 3737 3509
3681 3439 3683
3769 3760 3325
3930 3657 3188
3730 3836 3259
3727 3632 3534
3914 3544 3328
3868 3745 3182
3689 3629 3617
3570 3749 3598
3741 3838 3250
3643 3742 3555
3906 3662 3199
3824 3802 3215
3803 3830 3208
3645 3550 3650
3600 3705 3561
3483 3524 3754
3457 3530 3751
3932 3598 3279
3663 3753 3446
3637 3489 3718
3478 3851 3499
3810 3613 3416
3760 3555 3548
3560 3563 3674
3701 3490 3630
3492 3792 3532
3597 3855 3394
3852 3676 3274
3785 3811 3302
3766 3514 3571
3777 3787 3310
3774 3748 3326
3634 3433 3719
3588 3898 3365
3577 3731 3578
3823 3570 3449
3660 3518 3676
3642 3557 3646
3527 3758 3558
3871 3587 3366
3791 3766 3323
3566 3440 3738
3847 3584 3397
3839 3794 3185
3801 3801 3264
3794 3694 3374
3719 3665 3506
3694 3848 3295
3855 3761 3183
3835 3561 3455
3732 3714 3421
3723 3860 3253
3721 3868 3223
3685 3546 3638
3660 3865 3306
3615 3883 3332
3904 3613 3277
3890 3667 3254
3861 3706 3258
3797 3738 3338
3735 3721 3405
3666 3555 3637
3627 3615 3629
3493 3538 3745
3886 3648 3260
3709 3726 3476
3626 3663 3596
3516 3670 3631
3469 3577 3724
3786 3831 3206
3763 3777 3384
3684 3892 3269
3633 3744 3488
3881 3682 3232
3840 3710 3256
3728 3711 3457
3687 3771 3413
3828 3786 3210
3826 3799 3274
3464 3563 3735
3927 3582 3321
3758 3582 3524
3464 3645 3674
3611 3806 3432
3496 3634 3685
3666 3600 3636
3610 3857 3377
3868 3553 3381
3851 3652 3380
3676 3829 3386
3788 3502 3577
3772 3579 3514
3710 3827 3329
3654 3840 3345
3597 3770 3505
3492 3907 3399
3876 3522 3392
3819 3482 3535
3816 3573 3461
3707 3832 3296
3616 3797 3468
3567 3681 3628
3482 3541 3744
3658 3695 3526
3839 3580 3431
3831 3701 3319
3817 3581 3441
3696 3533 3614
3692 3396 3680
3618 3899 3267
3602 3852 3378
3459 3783 3550
3766 3662 3495
3765 3713 3407
3754 3722 3399
3720 3495 3603
3709 3640 3536
3706 3743 3429
3682 3817 3347
3609 3698 3575
3509 3882 3412
3500 3666 3640
3459 3649 3680
3850 3671 3296
3830 3664 3412
3815 3603 3415
3790 3618 3450
3749 3800 3369
3677 3765 3442
3674 3733 3518
3596 3605 3665
3572 3866 3454
3561 3642 3640
3520 3630 3655
3506 3633 3663
3525 3627 3668
3623 3750 3485
3894 3621 3264
3879 3590 3354
3783 3733 3357
3750 3742 3395
3745 3689 3442
3658 3831 3376
3581 3505 3737
3899 3689 3190
3782 3575 3504
3768 3555 3519
3752 3712 3419
3742 3617 3533
3527 3799 3522
3505 3847 3461
3916 3621 3244
3892 3523 3358
3821 3705 3311
3800 3596 3459
3640 3631 3627
3472 3861 3483
3634 3634 3605
3733 3831 3287
3499 3523 3735
3700 3815 3351
3625 3864 3351
3700 3622 3546
3492 3659 3657
3886 3510 3371
3879 3718 3210
3797 3532 3484
3773 3746 3350
3710 3488 3627
3707 3683 3499
3676 3859 3311
3658 3431 3684
3657 3780 3451
3644 3703 3535
3833 3728 3291
3701 3529 3622
3899 3654 3230
3831 3645 3406
3823 3693 3337
3802 3692 3354
3753 3464 3623
3713 3656 3511
3711 3704 3463
3694 3548 3620
3632 3535 3664
3614 3763 3494
3585 3837 3448
3873 3727 3253
3848 3619 3391
3788 3771 3300
3777 3597 3496
3699 3650 3545
3686 3849 3278
3683 3798 3404
3621 3923 3223
3604 3587 3665
3598 3905 3307
3576 3562 3698
3551 3916 3333
3780 3707 3358
3879 3643 3284
3851 3758 3204
3802 3641 3426
3750 3628 3515
3588 3712 3559
3508 3807 3517
3907 3644 3211
3889 3546 3368
3846 3739 3213
3738 3505 3582
3736 3674 3501
3722 3591 3582
3719 3495 3626
3641 3853 3370
3602 3762 3500
3570 3883 3388
3953 3583 3258
3662 3744 3453
3575 3631 3650
3518 3674 3630
3501 3651 3649
3487 3802 3542
3896 3691 3199
3605 3762 3499
3889 3629 3288
3847 3697 3292
3753 3541 3551
3692 3831 3303
3586 3442 3728
3581 3851 3428
3533 3639 3648
3470 3494 3771
3762 3524 3556
3619 3660 3624
3593 3777 3497
3510 3861 3458
3707 3808 3336
3833 3720 3299
3772 3715 3393
3750 3736 3402
3626 3795 3439
3703 3781 3401
3898 3556 3349
3692 3669 3525
3445 3850 3502
3875 3660 3278
3874 3530 3377
3793 3753 3299
3745 3596 3523
3733 3803 3359
3724 3454 3673
3704 3464 3649
3695 3853 3267
3679 3709 3511
3668 3752 3450
3626 3896 3213
3585 3820 3510
3807 3634 3415
3690 3786 3392
3673 3816 3392
3485 3544 3735
3508 3628 3671
3910 3675 3197
3903 3550 3348
3902 3697 3189
3881 3639 3323
3865 3636 3330
3851 3489 3438
3845 3700 3268
3837 3534 3452
3796 3682 3372
3773 3723 3367
3755 3599 3503
3732 3806 3322
3716 3749 3415
3711 3617 3576
3695 3598 3584
3655 3711 3520
3655 3699 3545
3644 3851 3424
3624 3697 3563
3614 3583 3671
3612 3592 3656
3610 3830 3437
3885 3605 3306
3819 3710 3351
3784 3541 3510
3779 3627 3451
3778 3663 3484
3704 3641 3521
3701 3643 3524
3680 3691 3532
3668 3648 3563
3666 3668 3542
3621 3745 3496
3603 3818 3454
3568 3644 3628
3554 3626 3655
3805 3752 3300
3652 3701 3532
3436 3542 3738
3853 3648 3334
3706 3771 3408
3625 3577 3666
3872 3605 3352
3838 3700 3276
3832 3563 3459
3806 3723 3298
3787 3648 3439
3712 3749 3425
3857 3643 3318
3812 3591 3448
3808 3523 3521
3698 3739 3463
3839 3620 3381
3773 3740 3358
3719 3612 3551
3676 3835 3352
3855 3638 3357
3795 3696 3357
3794 3750 3307
3632 3528 3685
3531 3654 3640
3931 3552 3291
3898 3615 3300
3880 3651 3275
3880 3527 3371
