17147 1621.69
25958 25691 25327
26021 25673 25567
25938 25702 25393
26016 25621 25621
25995 25694 25303
26146 25569 25619
26166 25582 25532
26278 25576 25350
26772 24934 25462
26722 25106 25452
26008 25691 25236
26074 25706 25191
26781 24866 25497
26627 25107 25565
26756 25018 25424
26414 25594 25023
26110 25687 25525
26238 25651 25454
26111 25689 25170
26301 25626 25273
26141 25673 25325
26391 25619 24960
26732 24959 25563
26702 25435 24852
26113 25680 25331
26788 25369 24775
26637 25143 25481
25917 25757 25473
26679 25436 24890
26585 25481 24901
26545 25558 24858
26637 25030 25596
26865 25244 24852
26695 25007 25647
26818 25365 24737
26592 25358 25227
26597 25027 25754
26773 24913 25409
26664 25342 24977
26239 25674 25226
26654 25054 25573
26350 25424 25658
26890 25051 25124
26723 25179 25136
26543 25395 25435
26380 25411 25591
26475 25620 24884
26565 25557 24898
26759 25156 25173
26748 24939 25473
25693 25190 26244
26147 25594 25534
26523 25550 24967
26819 25083 25255
26642 25147 25429
26641 25099 25541
26788 25310 24969
26820 25231 24999
26582 25082 25704
25743 25202 26206
25564 25127 26283
26508 25220 25670
26555 25466 24911
25730 25134 26224
26739 25265 25056
26399 25434 25528
26614 25223 25606
26661 25216 25397
26796 25324 24921
26747 25339 24964
26910 25243 24839
26624 25026 25776
26525 25348 25593
26190 25613 25499
26616 25518 24882
26553 25356 25559
26655 25127 25417
26522 25563 24873
26601 25571 24826
26701 25124 25473
26721 25164 25220
26724 25157 25265
26394 25481 25537
26668 25004 25698
26359 25630 24961
26806 24928 25395
26751 25068 25444
26903 25303 24837
26940 25081 25062
26504 25273 25691
26526 25181 25722
26842 24873 25355
26908 25306 24756
26410 25474 25413
26976 25201 24798
26848 24825 25426
26341 25670 24880
25702 25080 26267
26943 25047 25192
26829 25113 25217
26661 25159 25400
26900 25324 24846
26622 25145 25521
26953 25225 24819
26870 25357 24819
26954 25276 24746
26389 25621 24852
26832 24865 25558
26814 24817 25577
25683 25785 25714
25874 25080 26252
25830 25006 26315
25703 25793 25686
26075 25628 25539
26538 25606 24800
26834 25263 24979
26791 25316 24945
26568 24990 26047
26891 25145 24998
