12716 240.056
18509 16646 16637
17206 18814 15595
16726 15792 19343
16477 19173 16008
16309 16003 19630
15099 17365 18996
15243 18007 18639
16541 15828 19496
15167 18321 18244
16833 15897 19272
15304 17085 19196
17154 18883 15653
15933 16218 19599
15330 17326 19094
18247 17204 17342
18277 17175 16991
16222 18730 17463
15388 17881 18635
15144 18209 18356
15897 16352 19509
16144 16028 19585
16601 16319 19306
17107 18824 15778
17165 18773 15725
18426 17122 16732
16550 15920 19456
16692 19094 15637
17764 18154 15857
17050 18711 16371
18172 17773 16411
17616 17970 16962
16406 15948 19568
16488 16390 19325
16710 15977 19375
15399 18445 18046
16086 16168 19549
17132 18776 15739
17531 18372 16226
15832 19011 16833
17936 16282 18166
18452 16924 16921
17867 17446 17596
18229 16841 17651
16239 16116 19474
15471 17931 18561
15534 18534 17879
16630 19034 16209
18147 16601 17764
17426 18625 15903
15570 17581 18966
17258 16052 19006
15444 17962 18595
16867 18844 16451
15595 18485 17976
15677 18550 17820
17419 18344 16431
16277 18986 16678
16274 18572 17781
17896 16992 17995
17948 18016 15913
17952 17398 17313
18474 16833 17068
18001 17875 16151
16587 16243 19377
17330 16436 18761
15626 16513 19514
15814 18271 18337
16948 18913 15956
16631 16195 19356
17442 18502 16326
18383 17354 16959
16118 18791 17435
15954 17955 18501
17195 18756 15977
18297 17378 16476
16862 18970 16123
15769 16857 19339
15825 18592 17712
18342 17145 17307
18210 17475 16942
16508 18257 17898
18200 17169 17383
17061 18863 15943
15925 17247 19139
17268 17555 18016
16428 16558 19395
17791 17710 17089
16097 17860 18549
17248 18682 16336
15744 17911 18619
17638 16935 18388
15427 18304 18269
16528 16061 19538
16842 18134 17860
16945 18700 16574
18437 16922 16931
16297 18433 17617
18039 17850 16854
17296 18770 15829
16639 15961 19403
16056 19147 16304
16510 19086 16128
18026 17608 17171
15971 18186 18230
16967 16691 18976
18084 17096 17693
17876 16985 18063
17978 17740 17028
16653 18964 16660
17145 18744 16058
17262 17968 17626
17973 17306 17393
15691 17757 18845
16828 18521 17329
17815 17971 16609
17509 17870 17726
18491 16718 16722
18405 17114 16870
17549 18249 16751
17129 16754 18947
16464 17640 18541
16271 19073 16341
15487 18820 17260
15505 16947 19256
16341 19015 16645
17622 18315 16588
15517 17329 19050
18355 17012 17157
16952 17062 18926
16248 18066 18336
16531 16261 19384
18318 16777 17536
15737 17804 18775
17711 17075 18235
16029 18236 18225
17909 17311 17418
16439 16369 19431
15909 18409 17960
17563 18437 15997
16930 16073 19248
17851 17052 18085
18121 17579 16737
16023 18283 18183
17276 18165 17293
15870 18934 17116
17772 17786 17137
17410 16630 18647
18286 16948 17483
16808 18715 17007
17039 16383 19029
17642 18285 16112
17912 17977 16243
15708 17659 18786
16723 18048 17986
18324 16908 17378
15720 17924 18600
16132 17926 18372
18365 17061 17026
16466 16510 19274
16097 16496 19486
17660 17895 17144
15851 18158 18462
17581 17504 18078
17226 18111 17549
16346 17515 18731
18075 17548 17057
15605 18603 17773
16879 16474 19128
17003 18651 16624
16525 17830 18303
18170 17466 17213
15886 16808 19347
16152 16292 19504
18108 17664 16643
17884 16450 18199
16283 17840 18434
18219 17105 17429
16570 18072 18120
17219 16460 18831
17057 17337 18474
17206 16583 18896
18182 16778 17656
17028 18088 17851
17729 16952 18091
17430 17901 17587
16390 19058 16305
16784 18853 16781
18190 17590 16258
16818 16541 19041
16690 16725 19146
16609 18670 17245
16328 17413 18775
16002 18947 16939
18053 16647 18025
16374 17227 18876
17370 17298 18565
18068 16821 17931
15551 17156 19190
16139 17186 19162
16376 16518 19408
16275 18869 17101
17989 17754 16898
16176 19121 16358
18063 17687 16608
17125 16000 19019
16991 16428 19073
17099 18187 17832
16890 17995 18001
15779 18150 18522
16258 17729 18582
17737 17907 16810
15405 18028 18593
15656 18594 17815
16059 16916 19211
15559 17776 18812
16165 16137 19581
16983 18893 16182
17525 18390 16251
17397 16730 18507
17518 18458 16362
16763 16483 19072
16532 17040 18941
17171 17015 18677
18096 17818 16285
16353 16250 19466
17753 17763 17269
15794 18797 17496
17488 18178 16883
15791 16697 19451
17838 16913 18204
17587 16984 18277
18046 17485 17167
18188 16744 17761
16566 16884 19011
16411 18201 17964
18340 16812 17338
16458 16789 19115
16452 16089 19502
16192 17783 18668
18104 17195 17518
17228 17379 18275
16662 16418 19268
17019 17348 18459
16431 18418 17914
15804 16651 19422
17464 18261 17040
16924 18943 16225
16777 18617 17356
16579 16794 19097
15639 18458 17979
15874 17625 18931
16563 16131 19440
16044 17544 18802
17386 18483 16501
17492 18470 16053
16771 16255 19338
16975 18610 16892
16745 19069 16044
17291 18658 15832
16012 16667 19312
16443 18098 17943
17214 18332 17320
17009 17422 18734
17765 16570 18320
16622 18811 17068
17917 17604 17219
18140 17654 16543
18132 17265 17370
17350 16477 18747
16311 16089 19558
18488 16804 16900
16610 17797 18493
16561 19000 16311
15971 16843 19315
16443 16765 19202
16199 19056 16772
16698 18900 16574
16657 18928 16797
15714 17282 19087
17560 18004 17074
17968 17681 17109
17781 16676 18240
16439 19115 16100
16095 16872 19185
17137 16373 18993
15417 17886 18631
17571 17939 17182
16719 18981 16168
15618 17113 19180
17480 16527 18526
16542 19132 16026
16806 18977 16038
17412 16180 18772
16471 18508 17534
16075 19136 16441
16822 18173 17884
18056 17602 17152
18009 17534 17237
16366 17151 19040
16401 17942 18283
16338 17294 18894
17406 17087 18414
16899 17853 18128
17498 17991 17366
15941 16588 19415
16035 16896 19220
16200 19099 16457
16263 17469 18862
16003 18397 18004
17826 16505 18219
18187 16971 17507
15869 18105 18400
17361 16641 18696
17360 16122 18933
16799 17815 18299
17633 16458 18514
15655 17653 18848
16639 16640 19232
17923 17271 17751
16326 18798 17190
16665 19006 16282
17054 18225 17559
16824 17704 18362
17198 18473 16697
17821 17221 17967
16374 19108 16290
17239 17760 18250
16793 16533 19047
17957 17917 16524
16055 18530 17864
16251 17859 18453
17787 17985 16516
16906 18820 16466
17085 18335 17485
16038 17237 19066
18158 17282 17281
17428 18595 15801
17437 16155 18711
16071 19121 16585
17650 18217 16496
15840 18216 18349
16654 18316 17570
17305 17765 17801
16398 16863 19058
17470 16405 18562
17283 16396 18965
18166 17530 16712
15861 17677 18769
16757 17222 18821
17088 17570 18360
17538 17095 18348
17472 16940 18488
17292 16140 18870
18125 17535 16760
18220 17022 17446
16648 17114 18912
17679 18402 16089
17723 16834 18216
17669 18406 16085
17579 18125 16864
17586 17157 18293
15859 18342 18195
17461 17613 17920
16188 18764 17677
17684 17450 18138
15430 17857 18780
17052 18807 16020
16875 16422 19257
17844 17377 17842
17291 18455 16693
18394 16990 17083
18223 16773 17736
16453 17628 18657
16972 18858 16426
17343 16729 18718
17545 18120 17188
17114 18860 15729
17108 18496 16758
16527 18081 18151
16512 17251 18792
17272 18643 15909
16419 17035 18983
15530 17260 19100
16024 19142 16537
16546 17434 18608
17316 18307 16875
16779 19039 16008
17904 17301 17954
16045 16318 19573
16283 18432 17803
16682 18945 16520
17734 17691 17669
17842 17432 17744
16458 18750 17254
17393 16661 18636
18376 17014 17045
16231 18634 17283
16522 19048 16111
16748 18565 17527
17845 16895 18110
17859 17890 16526
17158 18649 16487
16670 18956 16493
17098 16189 19108
17760 16709 18480
18009 17885 16074
16399 16967 19028
17068 16987 18710
16945 18957 16196
18072 16977 17904
16989 16444 18986
17195 18382 16725
18085 16868 17558
18000 17197 17731
17931 16680 18111
15680 18376 18134
16914 17792 18168
17566 16067 18584
16810 16651 19033
18037 16980 17925
16734 17521 18595
17015 16684 18962
16736 16596 19044
17704 17498 17712
17458 16301 18688
16567 16297 19364
16242 18144 18259
17182 18564 16564
16301 17293 18917
17314 18616 16168
15609 17254 19101
17385 16701 18517
16935 18425 17159
16313 18105 18256
17426 17314 18322
17074 18596 16787
17228 16903 18573
16132 18785 17199
18153 17495 16871
16553 17905 18139
16603 17817 18424
18348 16703 17166
15478 17308 19164
17922 16817 18155
16017 19070 16705
17340 18551 16619
16918 16635 19020
17179 16711 18814
17123 18784 16265
18011 17678 16997
16243 16588 19243
17219 18663 16439
17763 18025 16267
17252 17768 17947
18370 17026 17000
17306 16851 18625
17096 17692 18279
16241 17722 18741
16302 18207 18098
17104 18552 17002
17789 18041 16187
16841 17470 18410
17195 18628 16555
17015 18886 16312
17165 18422 16904
17062 17276 18648
15951 16506 19466
16511 16153 19393
17696 17989 16915
17857 17634 17530
17673 17839 17436
17089 16306 19040
17576 17712 17718
16449 17225 18849
17717 18087 16568
16522 17680 18527
16233 18450 17854
17075 18428 17083
16183 17787 18611
17145 17987 17680
18164 17188 17442
16207 17034 19174
17983 17319 17286
16990 18895 15796
17457 17148 18356
16913 17756 18318
16051 18917 16915
16711 18919 16489
17744 18019 16572
17552 18009 16921
16208 18897 16802
17246 17716 17982
17210 17240 18617
17185 17320 18644
17687 18206 16803
16172 18379 17970
17012 18037 17959
16880 18786 16876
16593 16778 19170
17184 16849 18753
