46937 1350.63
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3937 3306 3468
3951 3284 3462
3389 4013 3346
3931 3279 3478
3339 3898 3527
3345 3844 3574
3327 3827 3586
3380 3969 3443
3417 4006 3323
3987 3488 3247
3354 3754 3631
3363 3943 3461
3369 3937 3494
3993 3434 3294
4000 3433 3297
3960 3314 3432
3461 3991 3312
3385 3831 3572
3356 3983 3478
3943 3333 3449
3392 4012 3350
3582 3471 3720
3749 3429 3674
3879 3688 3169
3714 3460 3668
3944 3340 3434
3631 3441 3709
3448 3867 3566
3425 3950 3435
3610 3498 3715
3995 3389 3335
3516 4001 3284
3955 3506 3310
3953 3328 3441
3413 3765 3627
3737 3437 3663
3734 3825 3308
3845 3759 3190
3639 3607 3671
3531 3985 3179
3940 3419 3420
3817 3751 3245
3841 3746 3225
3930 3628 3202
3602 3954 3207
3408 3951 3432
3982 3345 3417
3798 3480 3597
3884 3670 3205
3512 3885 3480
3402 3967 3440
3534 3888 3474
3977 3489 3229
3760 3884 3173
3959 3375 3403
3497 3993 3305
3979 3458 3282
3478 3830 3556
3435 3813 3582
3367 3879 3541
3788 3822 3176
3842 3423 3568
3897 3453 3476
3671 3420 3712
3972 3494 3256
3481 3810 3598
3928 3358 3489
3865 3318 3579
3782 3832 3196
3634 3486 3695
3891 3601 3288
3814 3785 3211
3803 3803 3237
3795 3768 3291
3542 3891 3470
3459 3998 3333
3786 3367 3639
3688 3497 3660
3640 3558 3678
3550 3791 3552
3380 3985 3394
3819 3801 3193
3637 3787 3445
3411 4009 3276
3753 3395 3641
3642 3837 3377
3432 3744 3648
3736 3861 3210
3957 3323 3438
3893 3565 3318
3452 3948 3414
3966 3368 3396
3947 3462 3324
3475 3965 3369
3438 3771 3611
3875 3717 3185
3791 3397 3637
3703 3577 3614
3440 4003 3360
3904 3377 3536
3721 3828 3311
3662 3563 3649
3978 3400 3343
3870 3362 3570
3444 3929 3452
3428 3949 3439
3932 3474 3371
3886 3597 3316
3665 3682 3547
3644 3640 3624
3605 3873 3427
3565 3663 3656
3552 3970 3341
3779 3816 3221
3769 3415 3635
3713 3655 3506
3592 3961 3257
3901 3619 3249
3690 3720 3507
3945 3544 3261
3868 3676 3217
3776 3833 3198
3751 3839 3220
3594 3518 3693
3911 3534 3361
3853 3387 3595
3555 3532 3705
3645 3798 3416
3964 3365 3397
3867 3437 3520
3604 3566 3683
3591 3567 3685
3566 3963 3192
3529 3572 3691
3496 3745 3616
3479 3855 3534
3400 3881 3539
3907 3591 3303
