99805 2580.65
9586 8536 7962
9247 9112 7689
9164 8039 8706
8238 9725 8102
7973 8409 9339
7727 8758 9198
9003 9344 7734
8896 8088 8943
7768 9175 8852
8939 8070 8910
8770 8053 9031
8996 8110 8861
9070 9259 7832
8371 9385 8540
9325 9050 7788
9173 9158 7803
9180 9139 8066
8936 8168 8895
7744 8786 9175
8598 9417 8299
8710 9104 8531
8718 8465 8947
9121 9249 7740
8300 9328 8620
9156 9187 7956
7916 9241 8676
8353 9682 8077
8820 9458 7773
9385 8927 8053
8081 8484 9299
8778 8145 9022
8469 9428 8397
8268 9718 8152
7912 9205 8776
9191 8917 8342
7929 8882 9082
8829 8994 8576
8385 9642 8208
8062 8504 9276
9545 8708 7868
9041 9272 7819
9032 9341 7755
8753 9315 8402
9232 9122 7752
8889 9073 8379
7937 8518 9292
8882 9365 7825
9211 8825 8272
8929 9332 8162
8909 9364 7799
8215 9412 8490
8726 8629 8916
8349 9708 7986
9528 8742 7852
8202 9309 8628
9441 8895 8016
9103 8755 8499
9297 9025 7945
9367 8674 8204
9251 9109 7765
9145 9168 7999
8293 9345 8588
7836 9040 9010
9567 8592 7887
8042 8354 9332
8758 8541 8884
8806 8119 9011
8719 9491 7989
8637 8290 9096
7904 8458 9314
9038 9251 7911
8820 9289 8239
8697 9398 8272
9355 8989 7842
8646 8954 8603
7925 8717 9182
8582 8202 9141
9316 8936 8034
7958 8416 9321
9223 8687 8490
8070 8569 9186
8356 8159 9237
8357 8180 9231
9452 8769 8004
9098 9284 7780
8850 8208 8958
7844 8669 9233
8260 9658 8250
7794 8861 9116
8223 8271 9235
9171 9182 7820
9009 9084 8236
9540 8653 7932
8689 8134 9129
8618 9541 7983
8007 8534 9266
8790 9229 8372
7828 8734 9166
9465 8732 8045
8540 8190 9192
8245 9008 8900
8318 9614 8282
8858 9299 8195
8170 8371 9215
7980 9108 8831
9405 8886 8048
9581 8507 8011
8574 9548 8085
9203 8996 8107
8336 9700 8056
8547 8476 9038
8454 9467 8344
9374 8934 7952
8323 9652 8186
9581 8582 7878
8361 9674 8128
8810 8388 8927
8543 8454 9084
7973 9156 8790
8908 9265 8218
8104 8299 9321
8869 9347 8122
8449 9462 8367
9262 8431 8312
9021 8807 8467
8457 9580 8242
8346 9632 8211
7815 8917 9054
8531 9523 8115
8416 8976 8725
8273 8948 8803
8512 9090 8688
8026 8787 9076
8485 8142 9195
8525 9554 8190
8679 9477 8199
8492 8772 8819
9557 8749 7846
8804 9219 8386
8126 8378 9282
8518 8218 9178
9417 8781 8148
7776 9114 8915
8853 8900 8614
8764 9172 8390
9571 8560 7995
7791 9065 8969
8191 9107 8837
8613 8403 8984
9277 8363 8455
7800 8782 9176
9096 8638 8549
9371 8942 7974
8464 9512 8315
9203 9061 8094
8068 9009 8868
9547 8623 8029
8085 8821 9042
7887 8739 9145
7943 8499 9310
8945 8618 8666
9091 9021 8276
9565 8601 7984
9535 8705 7907
8519 9519 8230
8121 8818 8969
8553 8460 9006
9272 9071 7895
7865 9024 9050
8270 9564 8352
7990 8860 9034
9058 8441 8635
9110 8855 8446
8442 9532 8305
8563 9560 8020
8383 8663 8920
8471 9591 8118
8893 9234 8259
8146 8444 9247
8655 9431 8286
8767 8265 8975
7737 8889 9106
8342 9600 8246
8313 9703 8126
9164 9147 8110
8141 8434 9273
8702 9274 8435
8847 9392 7968
9317 9059 7861
8775 8691 8844
8253 9489 8410
8470 9610 8087
8012 8893 9015
7852 8614 9240
8182 9163 8755
8183 9498 8420
8305 9690 8142
8732 9101 8478
9241 8890 8213
8399 8980 8785
8922 8555 8767
8968 9119 8293
8432 9373 8451
8975 8810 8642
7809 8859 9104
8406 9635 8177
8236 8254 9261
8157 8259 9291
8660 9504 8150
8521 9618 7941
7903 8797 9137
8736 9357 8307
8166 8341 9252
8298 9223 8660
7978 8637 9220
9432 8790 8117
8285 9664 8170
9500 8562 8139
9234 9121 7874
8101 8551 9210
9490 8640 8081
8604 9209 8552
7727 9117 8935
8588 8527 8929
8178 8304 9271
9181 8767 8415
8865 8990 8404
8470 8235 9228
8000 8965 8964
8648 8245 9100
8546 8914 8746
8450 8480 9057
8315 9135 8742
8542 8283 9131
9334 9000 7859
8990 8676 8569
8033 8760 9103
8568 9434 8268
7971 9029 8864
8656 8925 8699
9006 8877 8479
8565 8423 8993
8125 8848 8952
8364 9624 8217
7898 8700 9222
7948 9019 8891
8379 8648 8988
9280 8726 8256
8206 8497 9174
8160 8563 9149
8402 9157 8693
9389 8912 7929
8096 8527 9223
9000 9242 8099
8239 8594 9089
8664 9509 7891
8744 9094 8512
8128 8695 9134
8074 9188 8764
7871 8798 9095
8196 8360 9212
8500 9337 8467
8919 9209 8275
7952 9193 8813
8052 8627 9163
8671 9135 8463
8981 8384 8734
8154 8596 9119
8857 8698 8683
8454 8315 9125
8738 9472 8180
8775 9390 8223
9397 8677 8188
9073 9225 7920
8407 8587 9087
8796 8575 8806
8966 8924 8484
8903 8982 8506
8336 8130 9242
8328 9537 8356
8204 9078 8787
8280 9404 8466
8073 8969 8941
8559 8197 9158
8375 9484 8406
8332 9033 8711
8551 9370 8324
8925 9112 8337
8586 9102 8560
7781 8869 9104
8395 9568 8284
8939 9299 7899
8106 8779 9065
8682 9379 8301
8732 8228 9046
8501 9576 8157
8393 8241 9218
8508 8310 9140
9355 8960 7904
9046 9148 8171
8339 9596 8264
8517 9354 8446
9512 8719 7964
9469 8840 7978
8668 9082 8566
8365 9663 8071
8136 9573 8318
8023 8923 8963
9306 8422 8265
7857 8888 9070
9064 8620 8627
8957 9012 8401
9488 8578 8168
8627 9224 8509
8210 8324 9261
8912 8701 8670
8170 8335 9287
9446 8685 8165
8112 8867 8965
8018 8837 9063
8647 8327 9062
7856 8512 9302
8923 8279 8774
8588 8125 9143
8248 8960 8906
8372 8432 9108
9083 9057 8187
8247 8319 9226
8143 9527 8418
8409 8753 8824
8614 9304 8520
8855 8815 8713
8837 8349 8926
8327 9545 8331
8904 9055 8374
7947 8533 9271
8871 8805 8653
8193 9132 8758
8425 9604 8173
8284 9696 8169
8163 8963 8931
8094 9125 8759
8640 8696 8857
9312 9002 8009
8444 8642 9000
9126 8987 8322
8649 9163 8496
8506 9563 8134
8149 8546 9151
8188 8398 9202
8475 8870 8812
8411 8334 9210
8291 8278 9232
9289 8360 8333
9030 8646 8597
9086 8800 8519
8842 9092 8425
8783 9063 8441
9472 8760 8004
8307 9654 8165
9477 8765 7923
9283 8918 8143
9225 8626 8327
8040 8835 9071
9411 8805 8104
9498 8682 7969
7888 8939 9020
9481 8696 8133
7980 8391 9325
9424 8428 8173
8974 8873 8555
9507 8845 7891
8385 9013 8796
8536 8214 9160
8261 8228 9257
8569 8184 9157
8155 8713 9036
8420 8381 9169
8304 9201 8689
8479 8619 9028
8548 9408 8362
8180 8489 9201
9524 8802 7785
9017 8545 8718
8685 8392 8980
8632 8411 8978
8420 9271 8656
8879 9203 8360
8279 8242 9250
8834 9282 8318
9291 8839 8130
8948 8950 8496
9345 8938 7978
8089 8856 8975
9334 8832 8128
7995 8846 9054
9553 8650 7919
9256 8744 8265
9118 9049 8175
9135 8699 8463
8095 8399 9305
9005 8573 8636
8431 9379 8515
8616 9127 8523
9514 8683 7917
8876 8610 8728
8361 9446 8444
8377 8852 8908
8628 9279 8449
8153 8427 9256
8534 8516 8955
8839 8660 8764
8699 8933 8658
8774 8345 8940
7969 8605 9246
8609 8442 8972
8480 8350 9098
8110 8827 9017
7879 8609 9260
8555 9585 8110
9061 9177 8071
8750 8776 8721
8461 9452 8318
8489 9520 8248
8233 8751 8936
9016 8505 8721
9050 9167 8073
7874 8723 9204
9435 8911 7934
9304 8660 8311
9128 9193 7922
8825 9036 8570
9348 8976 7943
