93 3.97154
17285 17456 18189
18022 17343 17254
16779 17950 18129
16544 17769 18343
18129 17395 17146
17494 18235 16728
17239 18092 17641
17189 18228 17312
18022 17249 17313
17948 17411 17313
17816 17753 17312
16904 18055 17972
17558 17779 17566
17191 18046 17682
16819 17343 18486
17921 17464 17467
17290 18350 17165
17204 17989 17775
17170 18276 17340
16696 18267 17724
16669 18021 18020
17522 17805 17696
17399 17526 18118
17239 17381 18339
17081 17971 17895
16781 18425 17452
16479 18164 17828
18061 17218 17336
17737 17888 17352
17719 17825 17366
17650 17739 17617
17545 17568 17882
17355 18264 17162
17284 18198 17381
17085 18055 17814
17024 18314 17265
16964 17427 18439
16724 18560 16972
17492 17327 18105
17474 18057 17533
17407 17674 17962
17287 17393 18282
17064 17425 18287
17005 18051 18006
16949 17923 18155
18080 16950 17291
18009 17553 17286
17971 17131 17575
17894 17278 17751
17549 17082 18104
17531 17606 17876
17526 17576 17953
17521 17675 17895
17485 17779 17790
17379 17735 17921
17260 18150 17405
17202 18036 17700
17025 18121 17680
17014 17576 18363
16532 18455 17375
17865 17720 17301
17697 17834 17449
17631 18016 17277
17531 17444 18103
17433 17494 18103
17402 18072 17266
17402 17859 17804
17388 17881 17752
17328 17343 18169
17254 18392 17141
17245 17636 18133
17244 18202 17474
17117 17558 18252
17098 18145 17512
17086 18292 17383
17062 17479 18269
16715 18286 17610
16588 18318 17617
16526 18705 16946
18069 17606 17043
17978 17665 17294
17899 17821 17014
17898 17225 17645
17775 17908 16943
17771 17943 17121
17761 17751 17398
17702 18079 16722
17650 17724 17799
17626 18027 17132
17526 17572 18061
17448 17712 17954
17423 18246 17141
17420 18183 17251
17415 18055 17599
17383 17971 17790
17375 18108 17569
17375 17305 18228
17321 17403 18231
17282 17524 18260
17254 17724 18031
17148 18273 17396
17143 18300 17374
17047 18102 17684
16970 17289 18407
16878 18517 17014
16840 17853 18197
16811 18330 17405
16656 18499 17206
16548 17916 18190
18130 17390 16919
18003 17650 17045
17888 17504 17646
17831 17693 17335
17803 17501 17998
17571 17892 17482
17554 17733 17846
17531 17557 17937
17445 17913 17605
17435 17774 17792
17373 17588 18153
17359 18019 17635
17285 17476 18162
17229 18173 17507
17184 18084 17730
17147 18133 17667
17108 17953 17941
17071 17966 17997
17065 18170 17545
16928 18107 17837
16914 18495 17154
16867 18522 16915
16860 17601 18270
16726 18320 17518
18119 17159 17272
18118 17445 17068
18073 17192 17310
18016 17285 17529
17942 17372 17621
17919 17462 17518
17752 17801 17560
17738 18064 17109
17612 18059 17137
17589 17894 17454
17584 18143 17128
17546 18217 17060
17545 18063 17346
17492 18156 17098
17479 18209 17124
17466 18259 16651
17440 18042 17569
17436 17898 17722
17426 17788 17844
17284 17831 18029
17018 17815 18239
17002 18163 17658
16985 18307 17490
16933 17890 18191
16898 18392 17323
16744 18270 17641
16672 18436 17493
16469 18527 17183
18090 17056 17287
18002 17660 17253
18000 17690 17108
17982 17360 17445
17959 17237 17532
17911 17647 17565
17830 17556 17611
17829 17566 17572
17826 17708 17621
17717 17813 17467
17634 17906 17451
17622 18041 17110
17405 17054 18174
17387 17696 18068
17342 18055 17679
17334 18033 17695
17315 18315 17144
17286 18173 17373
17169 18111 17620
17126 17971 17797
17090 18215 17522
17057 17413 18353
17000 18328 17328
16951 18131 17726
16848 18363 17387
16843 18313 17607
16829 18176 17766
16760 17673 18306
16740 17694 18258
16383 18521 17254
17988 17111 17564
17968 17193 17638
17945 17326 17601
17895 17838 17080
17869 17493 17697
17843 17240 17763
17798 17622 17681
17608 17962 17406
17571 18190 16821
17507 17890 17729
17455 17985 17561
17444 16970 18106
17396 17197 18144
17348 18411 16889
17322 17701 18076
17311 18187 17286
17285 17653 18096
17212 18349 17206
17212 17994 17751
17168 17726 18213
17110 18351 17233
17072 17402 18378
17024 17230 18450
16983 17963 18059
16962 18342 17363
16737 17688 18452
16735 18255 17694
16602 18201 17824
16564 18379 17500
16549 18570 17158
18043 17540 17068
18024 17189 17414
17853 17740 17295
17842 17434 17704
17721 17654 17685
17584 17989 17372
17522 17660 17972
17484 18015 17458
17458 18079 17147
17437 17842 17740
17388 17873 17907
17304 17876 17878
17112 17930 17885
17045 18084 17753
17039 18158 17670
16988 17998 18030
16947 18264 17500
16921 18271 17588
16861 18115 17962
16802 18230 17709
16799 17494 18453
16752 18558 16757
16685 18345 17522
16357 18543 17247
18096 17447 17243
18007 17630 17066
17998 17317 17465
17991 17809 16936
17790 17807 17317
17785 17947 16837
17750 17870 17281
17726 17549 18049
17719 17658 17871
17709 17974 17352
17689 17865 17555
17652 18154 17060
17597 17759 17836
17513 17691 17915
17496 17753 17898
17464 17805 17771
17461 17630 18047
17369 18247 17260
17354 17950 17876
17346 17163 18261
17341 18322 17091
17339 17299 18301
17216 17904 18181
17112 17691 18257
17091 17992 17827
17053 18429 17255
17040 18227 17460
16990 18450 16902
16979 18076 17823
16957 18258 17669
16886 17575 18446
16722 18589 17077
16695 18435 17246
16662 17792 18304
16650 18486 17226
16596 18666 16946
16487 18479 17350
16425 18511 17324
