51415 780.125
4038 3367 3179
3673 3117 3734
3473 4066 2940
3397 4094 3052
3303 3351 3882
3028 3811 3659
3595 4017 2976
3573 4027 3006
3598 3141 3754
3706 3943 2984
3045 3717 3722
3693 3953 3067
3106 3623 3768
3031 3979 3489
3426 4074 3029
3452 4071 3021
3878 3173 3541
3704 3166 3697
3550 4034 3041
3636 3206 3746
3095 3854 3612
3710 3150 3700
3691 3970 3052
3311 3396 3876
4015 3427 3226
3281 3748 3655
3072 3976 3481
3085 3855 3627
3967 3572 3202
3774 3185 3635
3483 3149 3830
3726 3197 3681
3295 3906 3527
3206 4085 3127
3361 3299 3881
3366 3515 3763
3187 3579 3802
3053 4016 3390
3072 3884 3579
3059 3774 3686
3402 3222 3866
3790 3250 3633
3288 3916 3521
3195 4030 3290
3752 3406 3642
3519 4045 3088
3796 3739 3322
3411 3699 3664
3201 4069 3271
4028 3437 3216
3542 3919 3330
3171 4039 3358
3664 3972 3081
3575 3942 3250
3399 4038 3257
3703 3858 3313
3384 3242 3869
3359 3805 3647
3429 3869 3483
3526 3419 3748
3552 3227 3789
3416 3844 3560
4006 3467 3131
3818 3285 3596
3468 3706 3632
3980 3378 3431
3255 3836 3629
3528 3472 3742
3961 3489 3299
3133 3879 3594
3141 3785 3676
3492 4056 3071
3407 4089 3080
3966 3610 3196
3514 4064 3044
4011 3371 3308
3516 3342 3809
3698 3256 3712
3229 3993 3462
3462 3364 3804
3727 3296 3671
3534 3213 3798
3853 3484 3503
3212 3888 3571
3657 3193 3722
3649 3244 3730
3508 3630 3650
3114 3840 3624
3314 3332 3869
3985 3513 3291
3956 3558 3259
3888 3674 3238
3162 3877 3603
3111 3852 3635
3780 3169 3638
3443 4068 3094
3886 3726 3091
3458 3289 3841
3586 3320 3784
3497 3239 3821
3998 3496 3230
3826 3797 3166
3777 3533 3518
3624 3847 3378
3857 3660 3340
3741 3217 3675
4034 3383 3263
4009 3440 3346
3899 3457 3451
3559 3449 3716
3287 4079 3149
3944 3548 3335
3688 3962 3144
3524 3375 3779
3952 3566 3233
3768 3781 3302
3904 3530 3389
3440 3254 3844
3872 3189 3538
3912 3541 3354
3984 3339 3366
3607 3326 3731
3837 3767 3231
3604 3369 3727
3326 3643 3726
3550 3598 3666
3937 3487 3381
