20541 720.409
18308 17351 17575
18200 17162 17933
17698 17901 17392
17669 17399 18312
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
18246 17559 17504
17740 17877 17802
17996 17178 18214
17878 17801 17721
17832 17883 17557
18120 17243 18081
18224 17572 17529
17681 17550 18252
18242 17222 17877
18298 17386 17554
17734 17333 18301
17819 17767 17903
18193 17655 17540
18130 17212 18049
17698 17480 18276
18033 17778 17704
17741 17751 17980
17712 17561 18205
18166 17195 17993
17946 17791 17817
18265 17508 17564
17789 17665 18046
17756 17580 18160
18279 17398 17808
17731 17334 18290
18098 17195 18082
17735 17770 17840
18230 17215 17892
17814 17462 18264
17925 17758 17824
17770 17688 18006
17779 17611 18082
18168 17614 17700
17723 17417 18283
17800 17660 18016
17670 17721 18142
17902 17622 18060
18096 17715 17596
17763 17319 18275
17829 17406 18250
17809 17610 18079
17843 17272 18281
17960 17366 18231
18262 17408 17666
18151 17605 17730
17726 17486 18272
17908 17739 17871
18250 17518 17587
18281 17307 17720
17796 17553 18182
17950 17254 18238
18141 17252 18033
17775 17645 18093
17717 17568 18198
18114 17586 17798
17911 17292 18255
18257 17413 17650
18148 17679 17580
18192 17278 17938
18162 17602 17738
18294 17268 17647
17928 17535 18114
18075 17722 17641
18072 17507 18023
18087 17675 17708
18053 17745 17618
18288 17432 17608
18047 17741 17662
18295 17379 17571
18092 17259 18100
18242 17564 17612
18211 17492 17711
17954 17736 17825
17881 17438 18225
17990 17306 18196
18253 17285 17831
17844 17702 17955
17849 17609 18069
18159 17327 18009
17726 17671 18011
17934 17706 17886
17946 17732 17859
18110 17696 17579
18119 17631 17717
18233 17301 17840
18226 17299 17887
18225 17485 17788
17964 17755 17823
18247 17264 17850
18185 17294 17978
17961 17714 17830
17840 17399 18260
18044 17749 17765
18001 17704 17814
17944 17628 17961
17798 17523 18189
18194 17648 17603
17817 17693 17998
18290 17409 17619
18123 17457 17995
18122 17624 17756
17901 17445 18218
18096 17646 17749
17720 17518 18245
18178 17575 17696
17898 17716 17888
17888 17571 18098
17883 17750 17864
18183 17594 17679
18166 17474 17853
18211 17569 17561
18125 17608 17745
17762 17539 18208
18059 17336 18140
18060 17693 17726
18239 17274 17865
17882 17724 17950
18095 17265 18087
17973 17642 17924
17872 17541 18157
17858 17598 18074
18090 17349 18095
18171 17401 17932
18155 17662 17644
18227 17493 17659
18105 17629 17768
17957 17644 17926
18227 17530 17621
18176 17413 17929
18169 17603 17631
18206 17524 17675
18201 17590 17628
18182 17513 17758
18131 17555 17857
18077 17700 17670
18175 17539 17774
18231 17473 17740
17938 17432 18173
17890 17468 18203
17855 17482 18229
18221 17497 17637
18021 17576 17970
18152 17678 17586
18129 17607 17753
17969 17273 18221
18289 17257 17698
18161 17313 18001
17915 17727 17877
18133 17323 18036
17983 17364 18179
17890 17328 18273
17761 17634 18131
17852 17545 18179
18289 17270 17689
18089 17710 17642
18057 17281 18149
18054 17669 17795
18030 17690 17778
17958 17451 18165
18220 17373 17837
18082 17585 17804
18009 17532 18039
18138 17578 17770
18138 17546 17873
18005 17684 17869
17869 17681 17973
17856 17728 17943
17837 17601 18121
17918 17536 18107
17835 17514 18187
18241 17436 17677
18197 17558 17689
18128 17472 17967
17963 17408 18184
17920 17707 17949
18000 17415 18154
17931 17467 18166
17873 17361 18253
17862 17505 18186
18165 17661 17606
18106 17476 18019
18079 17720 17656
18172 17497 17848
17989 17370 18170
17865 17378 18247
17915 17433 18242
18255 17478 17623
18240 17435 17785
18223 17567 17635
18222 17448 17792
18190 17510 17761
17894 17566 18152
18091 17708 17652
17810 17509 18213
18057 17640 17805
18017 17596 17955
17895 17742 17864
18239 17325 17829
18154 17411 18001
18130 17686 17697
18121 17548 17917
18101 17347 18053
18198 17515 17698
17924 17678 17930
17866 17734 17913
18243 17525 17602
18066 17543 18007
18018 17667 17822
17980 17362 18182
17885 17368 18244
18224 17418 17825
18175 17356 17988
18140 17625 17657
17971 17637 17956
18212 17423 17805
18092 17657 17796
18028 17442 18083
17987 17710 17802
17949 17612 18017
17940 17701 17875
17893 17483 18199
17853 17649 18052
17840 17495 18216
18136 17663 17609
18179 17469 17841
18064 17574 17953
18050 17389 18115
18030 17498 18045
18025 17503 18055
17994 17733 17793
17951 17461 18164
17914 17434 18191
17876 17589 18149
18210 17511 17667
18192 17573 17747
18070 17689 17729
18204 17501 17718
18196 17538 17692
18116 17377 18051
17952 17638 17940
17937 17383 18206
17860 17510 18178
18249 17427 17779
18163 17385 17981
18065 17379 18105
18003 17435 18140
17905 17474 18200
18294 17463 17599
18230 17478 17626
18214 17496 17672
18162 17466 17909
17944 17491 18136
18233 17379 17812
18146 17465 17912
18205 17518 17685
18104 17339 18068
18071 17583 17913
18214 17381 17875
18099 17345 18069
18055 17422 18087
18022 17697 17815
18020 17281 18205
17991 17533 18063
17921 17699 17933
18247 17371 17819
18190 17449 17878
18145 17455 17944
18145 17317 18013
18121 17343 18047
18108 17288 18067
18101 17635 17764
18076 17331 18124
18062 17309 18127
18053 17672 17820
18044 17519 18028
18036 17439 18086
18013 17425 18128
18004 17460 18123
17878 17730 17879
18252 17331 17828
18202 17406 17870
18150 17477 17902
18049 17426 18077
18010 17587 17980
17957 17527 18111
18134 17453 17951
18084 17694 17700
18046 17487 18062
18041 17537 18035
18019 17656 17845
18007 17680 17834
17977 17674 17916
17968 17452 18156
17965 17607 17986
17943 17501 18143
17903 17683 17966
18236 17343 17821
18187 17388 17973
17997 17556 18033
18210 17352 17880
18205 17390 17921
18139 17286 18026
18132 17528 17882
18108 17631 17763
18105 17708 17572
18104 17581 17807
18083 17562 17941
18083 17470 18024
18068 17464 18041
18054 17557 17962
18051 17382 18112
18027 17650 17835
18005 17695 17833
18004 17638 17923
17967 17385 18194
18237 17471 17647
18215 17504 17645
18207 17417 17846
18189 17378 17945
18117 17476 17975
17947 17529 18085
17922 17530 18120
17887 17580 18084
17838 17576 18175
18103 17565 17843
18069 17361 18088
18045 17376 18132
18040 17482 18064
17981 17481 18134
17972 17499 18119
17933 17428 18192
17900 17563 18110
17896 17559 18146
18200 17517 17692
18193 17577 17632
18144 17502 17866
18144 17468 17905
18106 17608 17782
18033 17395 18117
17979 17599 17990
18174 17463 17907
18139 17448 17958
18091 17316 18087
18038 17488 18049
18142 17254 18015
18039 17658 17821
18036 17311 18169
18031 17340 18158
18025 17358 18175
18024 17652 17887
17937 17717 17876
17920 17719 17883
17893 17745 17876
18107 17321 18066
18219 17253 17894
18164 17420 17977
18016 17375 18168
18012 17353 18191
17986 17479 18111
17970 17392 18181
17966 17367 18195
17810 17593 18142
18160 17458 17914
18155 17374 17985
18141 17588 17740
18140 17484 17930
18107 17310 18076
18102 17344 18071
18090 17554 17977
18079 17437 18056
18076 17682 17770
18062 17551 18012
18056 17600 17844
18034 17394 18126
18024 17388 18141
18013 17517 18073
18003 17592 18027
17971 17360 18216
17967 17430 18160
17881 17651 18014
18217 17400 17851
18209 17527 17645
17941 17560 18102
17911 17589 18063
17906 17567 18068
17868 17369 18273
17816 17448 18250
18210 17443 17828
18087 17542 17992
18079 17666 17783
18057 17591 17934
18255 17273 17812
18218 17396 17851
18185 17465 17818
18180 17415 17903
18143 17538 17858
18137 17593 17797
18135 17405 18008
18119 17286 18070
18097 17399 18048
18063 17466 18043
18042 17581 17952
18035 17376 18135
18008 17396 18159
17985 17473 18130
17984 17556 18072
17979 17514 18080
17932 17458 18188
17877 17400 18244
17861 17386 18250
18181 17391 17900
18161 17491 17898
18142 17467 17918
18136 17674 17601
18136 17447 17964
18129 17431 17984
18098 17566 17897
18081 17599 17895
18071 17443 18032
18070 17360 18090
18023 17570 18004
17976 17577 18030
17963 17625 17999
17915 17340 18249
17869 17502 18176
18166 17403 17946
18248 17273 17838
18184 17408 17883
18153 17458 17920
18127 17443 18003
17994 17434 18144
18034 17678 17776
17976 17408 18162
17969 17490 18142
17943 17654 17933
18108 17290 18066
18078 17420 18068
18043 17446 18079
18181 17454 17870
18165 17505 17846
18132 17354 18034
18081 17441 18034
18080 17729 17572
18066 17289 18142
18056 17351 18129
18051 17512 18018
18039 17403 18102
18031 17429 18123
18023 17499 18059
17977 17320 18195
18108 17521 17965
18098 17293 18077
18033 17604 17915
18033 17416 18101
17971 17414 18168
17915 17613 18043
17915 17521 18155
18109 17441 18015
18088 17397 18057
18086 17369 18079
18085 17423 18057
18068 17393 18092
18027 17438 18107
18015 17398 18129
18014 17509 18059
18006 17551 18053
17992 17471 18092
17982 17614 17975
17974 17393 18169
17904 17536 18158
17897 17594 18081
18174 17560 17815
18152 17431 17937
18124 17529 17894
18124 17508 17901
18089 17354 18108
18087 17391 18061
18080 17481 18029
18060 17395 18094
18052 17447 18058
18047 17370 18147
18037 17565 17974
18037 17427 18091
18032 17570 17987
18012 17428 18125
17964 17409 18181
17865 17463 18230
17977 17504 18103
18100 17432 18040
18061 17400 18075
