12593 1020.59
18632 17426 16970
17984 18363 16240
17495 16454 18891
16928 16817 19277
16548 18982 17328
16189 18347 18378
17600 16540 18765
17442 16469 18924
16235 18516 18094
17273 17120 18737
16387 18293 18315
16272 18297 18420
18201 18093 16401
18100 18218 16318
18026 18358 16290
16860 16832 19248
17224 16568 19073
17647 16716 18604
17503 17945 17679
17336 17043 18710
16966 18764 17104
18192 18115 16426
16239 18285 18473
18112 18197 16511
17252 17070 18753
17960 18435 16272
16468 18662 17883
17241 16856 18901
17800 17881 17406
18248 17928 16630
17112 17567 18284
16899 16828 19227
16744 18921 17193
16356 17975 18591
17928 18393 16374
16932 16841 19217
18062 18326 16461
16257 18339 18359
18542 17501 17052
17295 16603 19063
18520 17519 16944
17130 16930 19004
18618 17326 17126
16456 18730 17797
17981 18224 16592
18016 18333 16482
17602 18442 16699
18032 18134 16643
17895 17343 17770
17951 17009 18098
16336 18561 18067
17346 16678 18969
17307 16705 18996
16946 16864 19204
16370 18331 18376
16437 18316 18262
17532 17148 18553
17387 17017 18667
17912 18377 16443
17411 16974 18636
16363 18380 18217
18486 17557 16935
16833 18680 17661
17132 17211 18771
18592 17421 17006
17698 18458 16622
17212 16656 19100
16320 18503 18207
16300 18366 18351
16988 17111 18866
17442 16628 18895
16419 18637 17924
16755 18793 17432
18149 18156 16496
18272 17759 16884
18161 18165 16347
16651 18724 17706
17824 17544 17721
16603 18967 17348
18185 18155 16331
17352 18372 17287
17088 18718 17073
17145 16641 19114
16734 18812 17552
17372 16913 18808
17580 17052 18459
18085 17247 17646
16404 18429 18196
16509 18825 17630
17843 18280 16761
16712 18937 17213
16797 18929 17067
17292 17098 18696
16628 18959 17299
17025 16738 19162
18342 17654 17036
17626 17865 17693
17480 17814 17854
18203 17919 16835
18580 17240 17181
18135 18083 16548
17184 16763 19044
18459 17719 16861
16856 16871 19195
17994 18205 16715
17870 17749 17658
16596 18603 17798
16765 18388 17973
17202 16991 18936
17656 17787 17671
17062 18533 17362
16961 16816 19170
18372 17733 16772
18078 18034 16738
17166 17685 18166
18044 17618 17392
18438 17514 17098
18337 17668 17025
18125 17366 17640
18126 18247 16279
17866 18265 16781
16710 18948 17150
16883 16899 19176
18598 17402 17045
17721 18461 16523
17261 16879 18879
16677 18836 17507
17348 16832 18915
18193 18104 16367
18220 17352 17512
17684 18539 16569
17279 17023 18875
18229 18037 16601
16640 18455 18026
16584 17903 18494
16794 18709 17454
17633 17155 18353
17345 17578 18082
16940 17794 18336
16446 18410 18159
16567 18913 17398
16633 18510 17874
16474 18308 18190
16702 18484 17908
17623 17764 17841
16973 16779 19184
17615 18392 16954
17739 17319 18036
17379 17217 18576
17222 16633 19084
16819 18867 17240
16907 18669 17277
17594 18446 16665
17857 17430 17848
16413 18594 18042
16956 16724 19191
18389 17493 17178
16505 18523 17981
18294 17912 16617
16667 17087 19029
17887 17851 17525
17377 16583 18974
17850 18086 16932
16533 18480 18005
16611 17805 18652
16340 18345 18286
16876 17712 18645
17040 17626 18504
16302 18407 18303
17005 16965 19078
18323 17354 17370
17553 18494 16990
17485 17253 18412
17400 16592 18948
18195 18040 16573
17661 17631 17996
16619 18903 17336
17611 17724 17943
18501 17377 17091
16429 18072 18532
17811 18259 16889
18265 17837 16804
16900 18798 17078
17835 18269 16798
17324 16901 18872
17760 17413 17931
17882 18163 16848
16593 18848 17564
18259 18003 16537
17936 17325 17785
16528 17874 18536
17733 17306 18155
16801 17600 18786
16920 18252 17818
17029 16788 19137
16789 18173 18074
18344 17825 16786
16925 17508 18543
18362 17729 16906
18444 17371 17169
16779 18545 17805
17016 18499 17550
17325 16851 18943
17469 16921 18589
17049 16802 19065
17194 17268 18676
17513 17265 18393
18053 17469 17423
17556 18240 17314
17095 18399 17539
17313 16771 18984
16524 18700 17791
17176 16852 19028
17435 16909 18829
16482 18513 18128
17793 17895 17304
18147 17842 16837
16664 18566 17813
17585 16891 18482
18382 17394 17263
16982 18627 17456
18426 17529 17014
17069 16938 19057
17334 16576 19016
18256 17556 17208
16890 18571 17532
16560 18317 18114
18067 18213 16469
17450 16722 18855
16724 18713 17635
16824 18866 17133
17297 16744 19042
17072 18750 17087
18449 17662 16992
16974 17384 18800
16445 18126 18509
16850 17801 18446
17904 18358 16726
18417 17444 17232
18263 17162 17572
17986 17608 17474
16999 18813 16938
17569 18452 16675
18003 17647 17344
17706 17510 18134
18071 18203 16343
17932 18236 16631
16729 18897 17294
18014 17496 17502
16719 18244 18110
17589 17225 18428
17122 18211 17898
18281 17968 16606
16572 18111 18367
17346 17223 18689
17333 17924 17992
16873 18883 17119
17361 16889 18860
17745 17179 17986
18063 18099 16820
18212 18003 16685
16930 17063 18957
16656 18746 17617
17962 17773 17155
17397 17187 18486
17638 17763 17755
18212 17682 17120
17056 17396 18594
18103 18068 16658
17299 18611 17047
18470 17337 17145
16544 18231 18296
16493 18428 18113
17911 17673 17439
16783 18830 17413
18172 17705 17227
17313 17287 18570
16555 18588 17832
17393 17294 18467
18008 17782 17089
16589 18906 17469
17668 18339 16819
16674 17196 18946
17507 17375 18136
16631 18088 18242
18325 17401 17265
18609 17430 16968
16516 18550 17930
18315 17200 17464
16644 17744 18622
17368 16959 18762
17459 18552 16559
16583 18643 17725
17157 17593 18232
17285 16790 18972
17438 17446 18324
16744 18550 17716
17403 16944 18797
16658 18010 18255
18410 17520 17141
18515 17524 16919
16557 18556 17893
16860 18420 17826
18040 17637 17306
17217 17031 18840
17814 16996 18226
17976 17696 17261
16955 17988 18058
17541 17035 18571
18277 17983 16546
16489 18019 18442
18350 17610 17186
17031 17060 18884
16806 18776 17396
17104 17032 18991
17236 16946 18964
16644 18467 17933
17683 17001 18386
17062 16673 19143
16552 18878 17492
17079 18745 17000
17453 16957 18704
17377 18586 16866
17194 17079 18823
18241 17706 16981
17490 17169 18463
18401 17603 17016
17677 17236 18203
16895 18803 17221
16315 18149 18567
16525 18065 18404
17157 16661 19067
17428 17232 18440
17069 18475 17518
17002 18649 17366
17885 17994 16995
17836 17962 17241
17572 17262 18322
18355 17331 17272
18165 17771 17162
16887 16983 19129
17098 16799 19128
17722 18045 17571
16986 17130 18922
17764 18401 16561
16765 18863 17278
16408 18096 18527
16898 17257 18845
18453 17548 16984
16784 18860 17352
17119 16646 19154
18510 17533 17002
17172 17901 18145
16910 16950 19150
16541 18778 17743
18051 17536 17443
18429 17309 17269
17546 17311 18298
18094 17458 17531
16915 18503 17746
16951 17141 18923
18479 17485 17092
17266 17478 18420
16810 18293 17967
17365 17174 18645
18168 17724 16961
16510 18563 17913
17817 18189 16877
17257 17295 18587
16993 16756 19161
16706 17889 18381
17054 18700 17137
16699 18886 17331
17299 16599 19035
18366 17570 17023
18306 17742 16912
17587 18146 17249
17577 16755 18612
16937 17280 18817
17712 17189 18289
18304 17829 16853
16569 18184 18174
17471 16798 18745
16435 18630 17963
17402 18540 16752
17970 17537 17487
17463 18518 16893
18478 17574 16941
17673 18118 16973
16860 18524 17594
16552 18979 17295
16971 17525 18522
18076 18077 16796
18567 17445 17043
18188 18015 16648
17102 16648 19143
17753 17135 18199
18236 17966 16657
18571 17452 16933
17426 18196 17377
17418 17083 18612
17740 18057 17386
17682 17831 17613
17432 17626 18050
18119 18006 16773
18468 17439 17154
17140 18654 17235
16581 18524 17921
17308 17591 18186
18119 18055 16706
17682 18064 17204
18075 17611 17249
16921 18470 17735
17972 17477 17667
17756 18403 16763
17564 18463 16726
17926 17167 18126
17149 16865 19015
17916 18169 16842
17527 18336 17160
18554 17459 17015
16864 18106 18104
16931 18736 17228
17148 16665 19084
16591 18843 17585
16507 17958 18566
17793 18132 16967
17907 17684 17603
17115 17386 18555
16843 18754 17273
17771 17465 17758
17185 18030 17771
17500 17202 18441
17957 17859 17318
17427 18123 17486
17596 17037 18416
17219 17269 18632
16986 16887 19107
17952 17279 17859
16893 17482 18658
17780 18000 17428
17776 17634 17733
17730 17422 17952
17022 18691 17142
17723 17915 17493
17783 18146 16895
17451 17047 18615
18155 18108 16467
17226 17371 18582
16842 18561 17658
16897 16983 19054
18550 17569 16877
17919 17547 17600
17420 17460 18164
17135 17389 18538
16536 18148 18338
17145 16707 19106
17625 17641 17778
16909 17798 18349
16612 18788 17582
17045 17579 18236
16539 18423 18057
17193 17484 18370
17080 18338 17750
18041 18028 16875
17563 18482 16754
18392 17702 16915
18296 17520 17322
18029 17955 17042
16807 18407 17868
16867 18055 18096
16934 18688 17273
18000 17452 17545
18287 18028 16463
16685 17800 18515
17020 17272 18835
18081 18206 16334
18504 17422 17058
17716 18210 16902
17915 17440 17763
16612 18893 17457
17773 18304 16899
17474 16772 18790
17430 17433 18392
16622 18159 18252
18543 17465 16976
18217 17524 17216
17335 18617 16968
17170 16866 18999
17953 17586 17533
17256 17855 18043
17139 17226 18697
18314 17863 16650
16784 17819 18360
16835 17334 18895
17751 17273 17965
16775 18785 17442
17211 17668 18180
18197 17283 17596
16801 18109 18015
