981 42.8091
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3419 3446 3729
3751 3421 3636
3915 3660 3198
3406 3554 3702
3439 3941 3424
3461 3936 3431
3536 3387 3721
3687 3443 3636
3891 3698 3226
3543 3393 3709
3935 3596 3209
3501 3637 3676
3476 3547 3711
3515 3481 3717
3602 3410 3701
3513 3923 3399
3953 3570 3281
3472 3917 3459
3964 3570 3249
3467 3953 3296
3659 3549 3687
3495 3591 3693
3502 3612 3673
3641 3912 3274
3444 3814 3565
3517 3951 3300
3541 3902 3457
3942 3580 3234
3777 3812 3242
3824 3378 3536
3595 3897 3387
3590 3884 3416
3805 3804 3206
3922 3453 3447
3803 3463 3570
3680 3457 3648
3556 3524 3694
3583 3908 3367
3906 3595 3354
3489 3807 3534
3967 3525 3317
3827 3783 3199
3689 3391 3690
3582 3945 3345
3863 3475 3525
3793 3466 3599
3486 3889 3466
3923 3500 3387
3947 3575 3271
3524 3882 3481
3562 3623 3668
3484 3675 3641
3890 3715 3259
3841 3729 3249
3721 3875 3267
3819 3757 3254
3795 3782 3264
3485 3497 3704
3928 3533 3370
3936 3448 3431
3850 3503 3528
3667 3866 3390
3533 3797 3575
3946 3539 3328
3531 3825 3512
3518 3732 3592
3581 3556 3660
3653 3551 3645
3580 3565 3664
3545 3509 3698
3814 3512 3532
3578 3759 3571
3528 3769 3586
3553 3892 3437
3873 3682 3310
3911 3549 3396
3457 3855 3495
3508 3740 3593
3687 3870 3322
3554 3481 3708
3548 3639 3651
3847 3621 3440
3783 3803 3289
3592 3582 3655
3742 3840 3237
3897 3658 3302
3930 3491 3386
3527 3921 3420
3839 3731 3285
3509 3484 3702
3817 3618 3467
3620 3836 3450
3858 3721 3240
3541 3660 3657
3941 3541 3326
3587 3697 3628
3608 3705 3577
3569 3764 3560
3927 3620 3289
3561 3820 3494
3537 3649 3658
3809 3763 3277
3935 3593 3282
3826 3687 3379
3556 3489 3698
3647 3872 3408
3902 3675 3230
3885 3689 3285
3848 3728 3312
3644 3640 3624
3637 3754 3520
3511 3664 3665
3697 3861 3317
3842 3674 3343
3841 3608 3452
3898 3559 3385
3790 3607 3498
3729 3851 3239
3720 3495 3635
3695 3767 3434
3686 3517 3633
3675 3766 3493
3625 3889 3348
3931 3488 3438
3912 3494 3420
3836 3536 3511
3616 3956 3279
3616 3908 3360
3654 3736 3544
3895 3514 3433
3831 3546 3513
3822 3544 3519
3622 3867 3426
3535 3724 3611
3932 3516 3376
3918 3543 3358
3903 3605 3318
3786 3532 3558
3744 3519 3626
3547 3874 3472
3636 3750 3563
3938 3581 3270
3605 3822 3471
3550 3861 3480
3455 3845 3505
3876 3650 3318
3441 3744 3599
3819 3777 3230
3810 3763 3253
3753 3816 3331
3714 3527 3614
3674 3522 3641
3631 3686 3608
3627 3514 3691
3619 3878 3368
3901 3498 3436
3826 3601 3462
3700 3868 3306
3685 3846 3353
3685 3563 3620
3658 3702 3550
3640 3894 3314
3767 3787 3341
3835 3473 3531
3782 3485 3581
3770 3506 3604
3525 3879 3465
3772 3805 3270
3716 3622 3582
3712 3630 3584
3690 3636 3573
3564 3710 3610
3549 3749 3589
3893 3609 3347
3855 3585 3455
3809 3507 3551
3780 3568 3556
3719 3716 3490
3681 3508 3646
3676 3844 3373
3652 3573 3658
3632 3760 3517
3609 3638 3637
3845 3628 3401
3813 3509 3538
3812 3482 3567
3723 3603 3590
3651 3747 3499
3626 3857 3422
3611 3809 3510
3855 3698 3316
3568 3771 3553
3934 3611 3238
3833 3622 3425
3800 3778 3273
3798 3737 3332
3757 3560 3576
3671 3854 3375
3665 3811 3429
3662 3818 3427
3660 3804 3486
3656 3708 3546
3630 3922 3308
3601 3631 3648
3592 3728 3597
3572 3604 3649
3566 3685 3630
3871 3648 3357
3755 3723 3437
3741 3633 3548
3734 3750 3422
3877 3640 3392
3827 3682 3337
3674 3785 3443
3900 3528 3410
3751 3552 3587
3710 3722 3489
3689 3629 3617
3680 3589 3622
3649 3826 3413
3823 3719 3341
3789 3530 3554
3581 3791 3547
3782 3615 3518
3604 3752 3548
3900 3623 3293
3889 3662 3261
3761 3537 3594
3718 3832 3362
3650 3676 3596
3633 3665 3619
3901 3597 3355
3830 3572 3483
3823 3730 3298
3823 3564 3514
3807 3540 3539
3803 3634 3476
3802 3673 3450
3797 3691 3377
3789 3775 3304
3784 3717 3428
3777 3653 3482
3775 3578 3552
3773 3657 3496
3761 3792 3324
3759 3761 3406
3759 3545 3606
3746 3599 3578
3716 3828 3383
3709 3538 3613
3708 3642 3561
3706 3762 3474
3700 3584 3600
3694 3800 3421
3680 3819 3415
3679 3526 3631
3673 3883 3319
3643 3742 3555
3631 3816 3469
3614 3652 3634
3604 3801 3541
3903 3557 3397
3900 3471 3446
3749 3799 3358
3727 3779 3392
3699 3822 3386
3695 3680 3546
3602 3894 3372
3597 3744 3579
3649 3859 3399
3640 3848 3430
3937 3565 3351
3921 3541 3352
3920 3527 3401
3913 3553 3360
3888 3641 3335
3887 3647 3305
3868 3690 3291
3862 3704 3261
3852 3684 3333
3851 3522 3502
3843 3635 3419
3807 3571 3515
3796 3663 3454
3779 3537 3585
3771 3795 3307
3769 3592 3557
3751 3614 3529
3747 3590 3564
3745 3613 3542
3738 3652 3505
3733 3555 3605
3726 3669 3533
3724 3778 3409
3713 3561 3601
3702 3539 3617
3682 3737 3478
3677 3740 3527
3657 3604 3627
3624 3579 3655
3618 3783 3537
3598 3658 3626
3567 3944 3391
3929 3600 3295
3899 3626 3344
3883 3586 3439
3882 3668 3304
3867 3520 3518
3838 3576 3472
3837 3588 3468
3834 3755 3295
3806 3681 3423
3787 3748 3380
3781 3654 3473
3774 3693 3459
3730 3808 3336
3728 3644 3560
3717 3802 3382
3704 3727 3479
3673 3830 3377
3668 3711 3535
3664 3820 3397
3663 3678 3572
3648 3777 3499
3647 3811 3473
3613 3843 3448
3604 3714 3598
3576 3877 3460
3564 3817 3477
3562 3784 3553
3511 3806 3538
3739 3623 3549
3866 3555 3444
3861 3574 3471
3853 3554 3479
3820 3710 3350
3816 3657 3448
3736 3774 3405
3633 3757 3501
3628 3854 3438
3574 3894 3395
3880 3669 3291
3587 3754 3553
3699 3697 3523
3789 3579 3507
3890 3645 3314
3825 3678 3394
3803 3587 3504
3788 3662 3456
3750 3689 3475
3641 3838 3445
3775 3655 3465
3710 3671 3525
3688 3712 3516
3835 3698 3320
3922 3630 3291
3893 3631 3334
3886 3683 3272
3886 3560 3400
3868 3611 3417
3848 3619 3393
3844 3664 3346
3811 3697 3356
3804 3721 3323
3802 3744 3309
3788 3692 3418
3778 3787 3294
3773 3643 3503
3768 3636 3508
3758 3796 3297
3758 3551 3562
3750 3553 3602
3746 3775 3384
3742 3709 3470
3733 3807 3374
3722 3795 3404
3710 3637 3566
3679 3855 3363
3669 3704 3543
3669 3596 3638
3658 3882 3365
3650 3597 3629
3641 3695 3591
3637 3632 3640
3576 3698 3604
3891 3676 3253
3890 3523 3449
3889 3548 3480
3880 3734 3237
3844 3625 3414
3825 3700 3349
3825 3577 3510
3791 3569 3540
3789 3529 3558
3788 3567 3553
3778 3694 3435
3775 3743 3398
3768 3695 3463
3766 3725 3430
3754 3833 3325
3754 3566 3577
3750 3741 3410
3749 3667 3501
3709 3699 3516
3694 3770 3463
3689 3841 3366
3688 3834 3376
3674 3794 3439
3659 3831 3405
3627 3583 3650
3619 3707 3569
3618 3788 3509
3599 3594 3650
3583 3827 3464
3581 3814 3531
3526 3842 3487
3526 3738 3590
3525 3838 3530
3718 3745 3439
3710 3850 3317
3706 3789 3414
3561 3853 3465
3914 3639 3280
3707 3659 3559
3670 3783 3497
3575 3710 3607
3919 3521 3413
3894 3497 3460
3884 3592 3390
3881 3619 3366
3846 3624 3399
3829 3665 3388
3801 3521 3569
3791 3703 3380
3765 3707 3453
3764 3720 3453
3762 3793 3318
3760 3647 3512
3753 3624 3528
3748 3620 3530
3737 3733 3444
3725 3703 3485
3714 3685 3511
3705 3574 3598
3703 3571 3602
3701 3626 3593
3698 3781 3432
3697 3717 3509
3693 3793 3423
3684 3690 3526
3678 3856 3350
3643 3700 3567
3623 3635 3639
3614 3714 3572
3612 3614 3646
3610 3877 3414
3599 3856 3430
3596 3922 3357
3572 3832 3467
3555 3834 3500
3516 3805 3536
3784 3785 3360
3692 3610 3604
3870 3596 3435
3864 3658 3388
3639 3749 3532
3859 3684 3318
3731 3692 3479
3645 3749 3512
3789 3739 3359
3789 3708 3407
3789 3659 3458
3749 3683 3484
3721 3818 3381
3699 3796 3389
3680 3643 3568
3650 3632 3612
3576 3732 3581
3541 3663 3632
3889 3561 3398
3733 3672 3485
3700 3726 3481
3697 3829 3382
3685 3781 3449
3685 3735 3491
3640 3893 3344
3722 3774 3430
3829 3698 3327
3804 3624 3487
3782 3659 3461
3708 3700 3492
3699 3678 3524
3649 3631 3621
3911 3599 3325
