17043 2342.9
29832 25320 25454
29371 26235 24982
29303 24610 26515
27050 28015 26124
26419 25585 28856
25763 26992 27926
25821 26916 27963
25935 26545 28341
29000 24766 26954
29019 24692 27017
25959 26745 28140
29537 25959 25027
29437 24723 26325
29062 26528 25072
29268 26382 24996
27139 27833 26458
26116 26049 28729
27792 25335 27683
25990 26199 28639
27270 27764 26473
28056 27272 26207
28967 24661 27071
27577 27501 26383
27953 25588 27455
26167 25687 28838
29542 25053 26049
28227 27009 25840
27166 27965 26152
27561 27726 26271
29103 26471 25097
28913 26518 25361
29624 25146 25866
28121 25074 27703
29658 25597 25462
27518 27180 26770
26029 26893 27806
28143 27241 26031
27858 27432 26075
28203 25107 27404
29498 24969 26228
27120 27995 26111
27075 27903 26409
26211 26397 28447
28031 25119 27562
29038 24643 27014
29413 25896 25285
27602 27196 26596
29136 26542 25044
28526 26885 25546
27041 27147 27113
29282 25843 25915
28667 26900 25341
26825 25744 28314
26594 27233 27262
26336 25627 28856
29821 25414 25376
28155 25174 27478
27214 27945 26163
28967 24939 26754
29489 25562 25794
28108 25502 27427
29759 25221 25621
26078 25855 28791
27831 26135 27142
27173 27891 26395
26088 25771 28825
27712 25095 27740
26558 27615 26801
27191 27594 26721
26378 26123 28531
29578 25411 25698
27316 27869 26064
29162 25877 25775
28821 26741 25207
26224 26581 28202
29187 26371 25304
26444 26851 27642
27617 25696 27671
28852 26805 25063
27130 27780 26568
28738 26854 25435
29779 25394 25516
26342 27042 27577
29053 26187 25567
28496 26930 25675
28828 26573 25239
26454 27073 27531
28638 25518 26630
27551 27356 26404
26698 26289 28165
28994 24826 26977
28987 26627 25173
27472 27772 26184
27422 27517 26667
26903 27693 26671
26526 26093 28471
28445 26953 25828
26408 25966 28629
27813 26635 27031
26263 27316 27346
27656 25493 27730
26253 26727 28030
27756 27306 26589
29571 25382 25961
28729 26351 25875
29329 24842 26510
29387 25880 25411
27113 27980 26286
28357 27220 25607
29558 25579 25642
27704 27522 26025
28015 26669 26529
27847 26738 26779
27056 27587 26804
27504 26683 27221
28386 26429 26239
26107 26704 28052
29178 24814 26799
26050 26659 28142
26012 26663 28181
28178 25613 27118
29233 25260 26192
27100 27928 26297
27019 26219 27756
28712 26419 25806
27639 26378 27153
29532 25067 26097
27979 24864 27766
29203 24776 26773
26779 27218 27393
28096 26554 26831
29221 24987 26519
27140 25944 27874
28466 26723 25895
28242 26998 25811
26676 27025 27603
29724 25395 25447
27593 26367 27293
27807 26053 27176
29453 25126 26063
29249 25857 25748
29599 25438 25676
29046 26548 25117
29743 25269 25626
27433 25733 27770
27962 25189 27610
26851 27561 26879
27287 27717 26446
28473 25758 26475
28836 25683 26343
27633 26626 27186
26575 26231 28245
28802 24878 27105
27401 27164 26859
28989 26588 25161
26690 26220 28214
26990 27650 26686
29473 24721 26245
27363 27855 26255
29235 26247 25137
26925 26292 27909
29196 24626 26841
27768 26796 26741
26432 25704 28762
26754 27106 27481
26300 26233 28463
28071 26762 26489
28860 26491 25424
29663 25369 25683
26808 26294 27994
26625 26029 28552
28512 25215 27120
28944 26361 25529
26490 25562 28758
26272 26261 28384
28372 26644 26212
28648 26694 25659
26371 26038 28549
27927 26012 27160
29361 25767 25565
28000 26603 26738
28577 26938 25504
27721 25348 27727
28392 26170 26438
29479 25556 25854
27861 26756 26579
26888 26972 27554
26108 26600 28232
29693 25249 25688
27685 25824 27325
26828 27367 27069
29673 25354 25768
28778 24974 27080
26201 26336 28508
28045 27387 25930
29464 25576 25729
29811 25385 25491
28083 26980 26143
27201 27676 26642
27296 27205 26813
29511 24993 26185
26278 27075 27590
27968 25137 27615
26186 26629 28090
29403 24912 26357
26395 25867 28660
29195 24922 26614
29426 25436 25952
26484 25758 28718
27254 27296 26852
27032 27456 26827
26765 27051 27498
27940 25711 27269
29174 26439 25111
28562 25238 27102
26020 26096 28694
28695 26282 26153
27280 27813 26301
27356 27087 26938
26132 25699 28815
28763 25201 26806
27888 26839 26426
26599 25705 28568
27526 25266 27898
28259 26655 26174
26736 26237 28099
26961 27475 26896
26799 25664 28333
28905 26142 25980
28289 27128 25758
27159 25776 27969
27076 28006 26076
29166 26061 25589
28785 24950 27056
29098 25598 25985
28621 25518 26818
28952 26470 25336
29122 25100 26555
26996 27454 26910
26246 25854 28721
28105 25652 27129
27086 26675 27446
27707 25487 27696
28329 25165 27168
29056 26500 25147
26944 27252 27184
29732 25231 25733
26536 26389 28172
26565 27329 27212
27406 26514 27357
26870 25543 28311
26475 25805 28658
27492 26129 27379
26935 26021 28133
26621 26302 28233
29798 25365 25541
28411 26809 25857
29711 25325 25666
28083 27287 26011
27989 25672 27440
28541 24957 27362
27457 27413 26418
27216 27850 26327
28599 25910 26355
27694 25006 27953
26949 27284 27089
28333 25109 27300
27115 27553 26732
26504 26063 28486
26314 25990 28673
28777 26240 25948
27775 26984 26471
26726 26021 28355
26493 27068 27516
29444 25178 26321
26836 25533 28426
29287 25442 26132
29084 25228 26655
29590 25782 25429
26468 26110 28376
28608 26543 25930
26918 26115 27961
28755 25282 26694
26395 26944 27791
27376 27704 26376
28923 25303 26683
29347 26005 25403
26720 25785 28499
27346 27669 26416
26658 26151 28301
29316 25656 25769
27003 26509 27658
27736 27444 25877
29084 26249 25475
26150 26255 28568
29239 24798 26720
26898 26459 27857
27341 27711 26278
27439 26571 27334
27178 26271 27674
28987 24849 26855
28315 27136 25658
27538 26275 27375
29397 24904 26431
28748 26616 25655
26364 25880 28704
29191 24887 26714
26355 26133 28602
28247 26767 26263
26790 25828 28364
28888 26158 25821
29015 26551 25225
28702 26896 25268
26563 27257 27227
29213 24793 26751
26319 26477 28179
27914 26536 26879
26684 25514 28577
29414 25814 25320
28676 25567 26609
27393 27540 26483
27290 27658 26546
25992 26495 28373
27446 25551 27923
27209 27631 26651
28768 25196 26795
29186 25428 26164
29633 25467 25637
26261 26789 27996
28028 25791 27235
27879 27018 26220
26976 26945 27314
26516 25643 28651
29633 24861 25973
26638 26412 28083
26986 26688 27486
26800 26332 28067
28549 24709 27276
28219 26865 25987
28450 26210 26257
27905 25526 27499
27302 27335 26724
26531 26366 28190
26422 26320 28369
27740 26819 26837
28415 26532 26045
26286 26785 27839
28464 26964 25599
26876 26074 28079
28171 26107 26972
28279 25035 27431
27530 27375 26516
26975 26263 27888
26747 26654 27821
27229 27799 26304
27209 27877 26337
29290 24612 26536
26508 26406 28151
26100 26576 28296
28136 27069 26116
26664 25619 28615
26133 26423 28339
27048 25724 28206
27028 26475 27547
28896 24705 27156
28817 26671 25390
26641 26076 28398
27177 27403 26804
27206 27386 26923
26574 26079 28408
27784 25636 27495
26870 27487 26935
29832 25297 25497
28876 25951 26097
27681 25405 27722
26544 27121 27444
29309 25535 25965
29152 26063 25518
27104 27574 26751
27542 27343 26624
26221 26826 27940
26919 27033 27364
28877 24847 26995
27262 25797 27856
27094 26152 27833
29334 25859 25608
26581 27302 27217
26966 25467 28437
28303 26577 26406
26304 26778 27950
27136 27790 26543
28961 25015 26719
26822 26084 28108
26510 27344 27197
28347 26787 26121
27218 27812 26421
28217 25999 26701
26873 25901 28276
26817 26100 28258
26063 26449 28347
29227 25474 26092
27127 26703 27391
26645 25702 28613
27696 26178 27199
29460 25866 25259
26415 25979 28585
28568 25645 26788
28842 25042 26964
27334 27726 26317
26958 26344 27812
28685 25134 27230
28840 25084 26990
26802 26760 27775
26711 25671 28508
27266 27493 26757
27564 25456 27882
26396 25833 28796
28158 26931 26365
29366 25157 26369
28276 25906 26822
28428 27061 25484
28553 26633 25997
29266 25970 25450
27228 25889 27928
27392 27627 26646
26544 25849 28567
28885 26195 25649
29417 25765 25539
28257 25935 26839
28501 26771 25863
27670 27097 26781
27670 25598 27715
29684 25390 25663
28936 25276 26436
28940 24894 26842
26411 25852 28675
27112 26044 27846
27307 25545 27937
28430 25621 26861
28783 25087 26904
26671 26131 28287
27155 26507 27525
27361 27039 26941
26673 25891 28520
29129 26031 25741
29526 25458 25763
27939 26650 26601
26179 26841 27857
29342 25308 26075
26438 25974 28595
27865 25812 27281
27826 25494 27624
28319 25642 26981
29513 25478 25668
26784 26834 27628
26875 27061 27241
28798 26465 25509
26567 26453 28073
27324 27175 26968
29144 25244 26367
28788 25635 26497
28859 26315 25878
27197 27686 26506
27030 27920 26374
28587 25585 26589
29692 25290 25713
27386 26012 27523
29414 25466 25906
26159 26503 28263
26435 25664 28805
27557 27314 26617
29002 24707 26920
27423 27413 26551
27374 25835 27839
28923 25030 26893
28455 25495 27037
27135 27883 26504
28703 26588 25715
26486 25719 28694
27678 27572 26008
27673 26304 27167
26850 27499 26889
28201 26692 26308
28448 27004 25420
28566 25420 26867
26359 27278 27303
29520 25222 26002
28892 26658 25211
27728 27477 26357
27243 27200 26873
26894 26101 28019
29298 24900 26533
29205 25928 25479
28671 26441 25885
27240 25525 28112
26949 26568 27761
27006 27690 26605
