88583 3481.52
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17757 17281 18586
17837 17252 18497
17408 18020 18152
17817 17293 18510
17257 17967 18383
17299 17624 18655
17197 17860 18491
17955 17316 18340
17568 17248 18696
17234 17548 18675
17356 18003 18206
17206 17821 18514
17284 17795 18525
17319 17784 18511
17266 17658 18654
17506 17410 18708
17383 17466 18703
17738 17340 18582
17218 17993 18342
17863 17421 18414
17703 17920 18095
17931 17398 18278
17451 18029 18111
17903 17352 18349
17793 17361 18531
17858 17331 18430
17843 17373 18492
17890 17289 18401
17922 17452 18299
17223 17741 18581
17232 17899 18432
17369 17932 18386
17291 17766 18543
17516 17974 18241
17792 17803 18142
17776 17826 18134
17376 17533 18678
17666 17944 18127
17891 17530 18261
17433 17459 18697
17795 17336 18578
17826 17407 18447
17948 17446 18271
17329 17596 18650
17322 17718 18573
17942 17455 18254
17460 17425 18694
17857 17376 18436
17624 17981 18102
17950 17381 18273
17724 17896 18098
17905 17320 18381
17704 17913 18106
17396 17953 18361
17362 17989 18273
17388 17917 18377
17699 17922 18113
17336 17644 18647
17937 17381 18343
17466 17999 18251
17534 17959 18270
17900 17399 18356
17503 17966 18261
17665 17924 18176
17625 17929 18205
17499 17971 18320
17836 17482 18422
17410 17985 18260
17600 17358 18670
17697 17950 18104
17571 17978 18155
17868 17710 18119
17916 17391 18335
17786 17800 18199
17909 17567 18221
17343 17887 18448
17832 17779 18121
17824 17707 18268
17591 17903 18287
17768 17476 18471
17617 17381 18638
17390 17812 18481
17702 17889 18147
17706 17423 18612
17574 17494 18643
17741 17869 18163
17622 17948 18191
17635 17561 18528
17653 17918 18193
17482 17992 18218
17416 17455 18713
17731 17868 18174
17659 17807 18306
17462 17500 18686
17783 17430 18504
17649 17435 18600
17691 17937 18145
17580 17541 18571
17684 17491 18546
17419 17848 18435
17720 17878 18171
17523 17487 18664
17750 17830 18158
17508 17587 18605
17674 17908 18231
17559 17512 18603
17475 17613 18593
17458 17661 18561
17882 17442 18396
17639 17840 18289
17447 17902 18408
17859 17655 18214
17532 17503 18646
17359 17685 18614
17954 17555 18226
17438 17796 18471
17912 17528 18286
17801 17802 18177
17466 17539 18659
17393 17657 18597
17807 17387 18482
17541 17472 18653
17611 17892 18280
17588 17678 18477
17585 17485 18617
17478 17908 18364
17692 17317 18641
17902 17433 18332
17782 17721 18302
17628 17691 18419
17595 17915 18269
17919 17387 18311
17800 17450 18462
17813 17819 18110
17643 17900 18248
17496 17440 18667
17473 17979 18259
17805 17756 18165
17710 17601 18438
17608 17778 18403
17555 17552 18580
17543 17843 18365
17330 17880 18450
17887 17465 18312
17853 17577 18305
17352 17543 18688
17260 17954 18356
17865 17727 18130
17807 17715 18237
17444 17511 18674
17493 17546 18608
17879 17469 18350
17822 17747 18189
17745 17730 18301
17462 17631 18595
17451 17683 18551
17425 17616 18616
17334 17758 18555
17332 17656 18640
17372 17497 18695
17289 17701 18576
17920 17602 18160
17524 17531 18624
17483 17583 18631
17678 17696 18388
17896 17636 18244
17583 17941 18251
17527 17993 18206
17764 17706 18322
17548 17394 18691
17528 17828 18375
17478 17479 18677
17833 17619 18326
17634 17809 18303
17540 17884 18348
17490 17651 18549
17399 17987 18294
17753 17438 18562
17729 17776 18289
17443 17838 18459
17399 17724 18568
17761 17855 18133
17747 17833 18224
17674 17408 18620
17868 17527 18292
17865 17470 18367
17715 17490 18541
17624 17374 18625
17601 17911 18229
17561 17729 18469
17521 17560 18602
17496 17621 18585
17889 17453 18313
17803 17774 18208
17751 17584 18421
17712 17445 18567
17565 17768 18420
17526 17841 18374
17494 17463 18691
17427 17753 18507
17418 17861 18454
17412 17931 18352
17377 17864 18432
17690 17911 18187
17827 17687 18234
17849 17603 18276
17811 17754 18169
17717 17881 18228
17661 17831 18282
17616 17947 18212
17586 17919 18243
17358 17521 18689
17860 17519 18327
17797 17549 18404
17771 17637 18390
17743 17521 18501
17733 17537 18502
17557 17629 18539
17441 17736 18509
17374 17554 18651
17345 17922 18405
17428 17792 18498
17845 17761 18150
17876 17511 18353
17872 17646 18251
17819 17634 18323
17669 17695 18417
17380 17783 18505
17631 17937 18183
17349 17644 18627
17714 17702 18343
17858 17448 18378
17813 17509 18431
17719 17581 18456
17701 17578 18475
17601 17894 18279
17461 17857 18400
17823 17391 18465
17518 17682 18497
17507 17851 18370
17487 17875 18352
17814 17396 18472
17584 17625 18530
17772 17462 18498
17762 17525 18464
17740 17675 18338
17721 17847 18201
17700 17614 18446
17695 17642 18415
17654 17564 18521
17647 17563 18525
17633 17575 18534
17607 17431 18652
17571 17599 18538
17554 17886 18304
17534 17787 18407
17530 17570 18574
17513 17741 18493
17491 17854 18389
17473 17571 18643
17459 17507 18669
17405 17957 18333
17816 17488 18461
17764 17717 18317
17759 17478 18492
17725 17517 18507
17652 17836 18290
17605 17606 18495
17599 17852 18339
17511 17689 18502
17510 17956 18286
17468 17874 18385
17455 17944 18335
17404 17641 18628
17590 17867 18309
17844 17593 18283
17838 17673 18236
17802 17748 18256
17728 17844 18246
17719 17504 18516
17645 17644 18466
17610 17669 18488
17592 17506 18592
17582 17693 18480
17549 17832 18345
17522 17771 18439
17489 17499 18648
17413 17713 18570
17880 17592 18245
17784 17750 18210
17755 17773 18290
17727 17719 18310
17686 17732 18368
17577 17781 18391
17520 17934 18278
17505 17792 18441
17439 17746 18520
17362 17536 18687
17874 17354 18413
17830 17582 18327
17353 17859 18481
17347 17695 18583
17262 17630 18656
17588 17535 18590
17414 17624 18636
17778 17603 18411
17485 17602 18599
17897 17676 18211
17869 17586 18255
17885 17535 18250
17432 17696 18540
17445 17548 18662
17674 17734 18371
17866 17458 18354
17846 17456 18397
17779 17460 18537
17672 17759 18331
17664 17697 18394
17641 17558 18553
17611 17649 18476
17606 17882 18285
17593 17594 18535
17582 17794 18384
17547 17946 18250
17536 17627 18545
17498 17805 18426
17491 17835 18445
17477 17935 18321
17461 17589 18620
17814 17550 18398
17739 17443 18563
17711 17816 18275
17626 17744 18369
17603 17608 18522
17590 17611 18522
17542 17863 18362
17538 17785 18398
17481 17605 18611
17467 17872 18393
17806 17755 18166
17779 17639 18337
17758 17769 18253
17724 17878 18168
17701 17797 18298
17653 17648 18427
17650 17354 18628
17640 17531 18559
17613 17673 18468
17612 17501 18607
17548 17824 18359
17530 17516 18633
17516 17538 18634
17489 17544 18618
17866 17622 18274
17840 17498 18380
17809 17557 18372
17796 17782 18202
17789 17439 18496
17787 17790 18206
17763 17686 18324
17747 17556 18463
17714 17539 18478
17708 17770 18329
17687 17693 18363
17682 17731 18379
17664 17496 18596
17650 17801 18334
17632 17720 18406
17594 17529 18588
17580 17668 18494
17576 17727 18448
17567 17632 18524
17566 17660 18519
17529 17670 18511
17515 17825 18416
17514 17761 18452
17502 17638 18575
17454 17519 18668
17900 17356 18370
17848 17524 18339
17841 17545 18329
17834 17597 18311
17780 17617 18382
17736 17495 18508
17735 17598 18441
17693 17547 18518
17688 17534 18536
17614 17806 18362
17550 17764 18442
17471 17745 18482
17642 17934 18183
17541 17765 18424
17809 17736 18232
17792 17663 18296
17788 17654 18315
17775 17815 18203
17773 17818 18156
17748 17799 18221
17644 17591 18513
17535 17636 18566
17486 17715 18533
17477 17765 18474
17452 17688 18548
17828 17744 18188
17680 17622 18451
17656 17617 18459
17569 17688 18485
17501 17676 18518
17423 17701 18553
17855 17548 18314
17851 17500 18355
17545 17740 18495
17422 17802 18462
17406 17784 18500
17767 17617 18392
17714 17699 18349
17812 17725 18208
17748 17468 18508
17641 17845 18285
17630 17711 18409
17630 17361 18656
17612 17814 18352
17610 17708 18442
17606 17566 18563
17593 17739 18426
17561 17823 18382
17506 17653 18544
17498 17523 18643
17630 17628 18484
17612 17502 18564
17795 17609 18357
17758 17356 18556
17695 17737 18330
17672 17647 18455
17656 17505 18558
17642 17666 18433
17640 17663 18461
17613 17818 18317
17583 17798 18373
17536 17749 18457
17528 17574 18583
17513 17888 18346
17455 17646 18568
17401 17808 18486
17761 17665 18385
17722 17714 18325
17716 17515 18540
17696 17568 18490
17690 17664 18409
17679 17610 18465
17620 17772 18355
17597 17514 18586
17539 17788 18395
17446 17667 18562
17408 17937 18358
17626 17732 18429
17846 17677 18225
17839 17718 18209
17790 17783 18200
17754 17713 18318
17708 17583 18453
17682 17682 18399
17673 17657 18410
17671 17568 18515
17655 17815 18293
17646 17707 18413
17620 17780 18347
17603 17654 18490
17597 17677 18458
17575 17779 18418
17562 17869 18295
17547 17659 18523
17518 17790 18443
17453 17634 18588
17662 17740 18395
17618 17758 18369
17563 17591 18544
17552 17859 18314
17480 17659 18546
17470 17784 18487
17402 17799 18478
17401 17644 18611
17264 17741 18576
17691 17671 18393
17577 17573 18553
17701 17789 18319
17648 17590 18505
17518 17762 18444
17812 17633 18325
17806 17684 18275
17790 17586 18358
